-5.582100576632267330e-01,5.172155483280918009e-01,-1.844791434111164585e-01,-0.000000000000000000e+00,-1.450464330362604415e-01,-0.000000000000000000e+00,-2.873927419548833254e-02,2.585450869819341801e-01,2.740493169528989137e-01,-9.950239297649082770e-02
-3.266305376450706621e-01,-1.300711655842371091e-02,-8.900270368195019322e-02,2.600290080422477113e-01,-9.303681425590862308e-02,2.129687593241036403e-01,-1.621705715515364132e-01,-1.416216753778315462e-01,4.231319373727158301e-02,-2.457913661364878165e-03
3.232253467727441154e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.967295238670695834e-02,-1.118970680851646277e-01,-0.000000000000000000e+00,-5.623430077503500588e-03,-1.402002261341068756e-01,-1.620233589669865526e-01,7.251284044509347104e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.730643634479820947e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.036513567228460719e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.358484708217000514e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.482756821464355224e-01,-0.000000000000000000e+00,-1.027293032456775591e-02,-1.413296235092059983e-01,-9.897880193396620119e-02,1.905664455953180736e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.501663822175114099e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-8.007260964462951935e-02,7.900013278251859228e-02,-1.009376319694874624e-01,1.588155409959105813e-01,0.000000000000000000e+00,5.580469514341231119e-02,-1.526267271996817887e-01,-1.025315599276725199e-02,-1.238989016697893963e-01,-1.087820234313959106e-01
-2.653288772448964550e-01,-0.000000000000000000e+00,3.865535596277762109e-01,-0.000000000000000000e+00,2.262358571614454111e-02,0.000000000000000000e+00,-3.387129142204110543e-01,-2.032940435632759335e-01,2.995135142040417642e-01,-3.509738600939579234e-01
0.000000000000000000e+00,-0.000000000000000000e+00,6.909880674943974510e-02,0.000000000000000000e+00,9.220818745916961601e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.202540239638260067e-02,-5.230324579085198627e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,6.941026836016707391e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.662176185875842815e-01,-0.000000000000000000e+00,2.043633307179145153e-01,4.730995511594132119e-01,0.000000000000000000e+00,-6.539763542881674163e-02
