-1.659874780957465157e-01,1.209843925627180662e-02,-3.865448761222209373e-01,-1.143319927420929916e-01,-7.898479196356543441e-02,0.000000000000000000e+00,-1.997038246445504983e-01,-5.800233871847329525e-02,5.123808243782131122e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.239984843463438791e-02,-4.416984269228209359e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.014301354170879521e-01,0.000000000000000000e+00
1.151914000548749373e+00,-1.198381875120748119e-01,-9.868853004460139688e-01,-1.822667332478762892e-01,-3.481604758828182322e-01,4.377259759474750878e-01,-1.254242239481639376e-01,-3.615577500300485858e-01,5.322246549364445523e-02,5.236478905308630249e-01
1.092177017749614426e-01,-8.616712293652105392e-02,-8.834450109310269805e-02,-1.456610717597301985e-01,1.893816915104277673e-02,-3.006516965330061075e-01,-1.229048379130846802e-01,6.592960734432613823e-02,1.666455242205748880e-02,-7.437879213870214612e-02
-0.000000000000000000e+00,-6.781945222688834374e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.332245261418748272e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.754973923128882285e-02,3.547063251927041333e-02
-0.000000000000000000e+00,1.076316984436440916e-01,-0.000000000000000000e+00,2.671861745136666286e-02,-5.849813707458545453e-02,-1.427500913713358743e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.754736597863005843e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,4.549083344024367759e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.621466490211281600e-03,-0.000000000000000000e+00,-5.047035042335639154e-01,-1.406254242723183057e-01,-2.585884393583314234e-01,0.000000000000000000e+00
2.701076672782093402e-02,3.571217506760364369e-02,-9.502604690160203205e-02,-2.841095726268544341e-01,-4.369895085132741164e-02,-1.486511678254214541e-01,-1.090574738187200521e-01,-1.754031980625289644e-01,4.352186433167163498e-02,4.154803755802160409e-02
-3.297511739965741095e-01,-2.996718132734998985e-01,3.184777887028593379e-02,-1.890388201837850390e-02,2.170225966799905482e-01,-7.692407006309283368e-02,-4.109788520303651882e-02,1.589546467806940422e-01,-1.735896981226452973e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-9.474884876969347225e-02,0.000000000000000000e+00,-9.974124859186971059e-02,-1.536839007068770135e-01,1.585623757539762479e-01,-5.441217674898286838e-02,0.000000000000000000e+00,-7.015253051668977891e-02,-0.000000000000000000e+00
