-1.562851882997115527e-01,0.000000000000000000e+00,-1.082415023874441495e-01,-1.433803960458400195e-01,-3.538373308998656736e-02,-6.298154785735311789e-02,-6.493039266858209591e-02,-8.336017324907153692e-02,-0.000000000000000000e+00,5.966729112917562930e-03
-3.662077553885987879e-01,-1.678692316361466152e-01,-9.544367881071408322e-01,6.372496386427593806e-02,-7.187589843469596729e-02,5.974294490334652874e-02,-1.090819029908524918e-01,-1.467786903437960089e-01,1.918244224117166552e-01,1.311765674924106617e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.236838162022381615e-02,-0.000000000000000000e+00
1.234893515619191195e-01,-5.157890522939177769e-02,0.000000000000000000e+00,-8.874849369777307317e-02,-1.364730365301255327e-02,-2.396395483539199844e-01,-4.362250620776902260e-02,2.250693551224641764e-02,1.325231469668538067e-02,-0.000000000000000000e+00
-1.285571666881532571e-01,-6.535803658311739595e-02,0.000000000000000000e+00,-6.539424948847631647e-02,-5.012133214070739473e-02,-8.593635104215116560e-02,-3.197043972322699545e-02,-5.062809300525397682e-02,-1.102080466128225883e-01,5.087727270997591256e-02
-0.000000000000000000e+00,1.171596941116352930e-01,8.615456389168625606e-02,9.633760218615634863e-02,-6.390448123293572535e-02,-2.203334610389204862e-01,-0.000000000000000000e+00,1.322234233436595519e-01,-4.055037836125630624e-01,1.052687691725191360e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.053293542226461654e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-6.772324040188999750e-02,0.000000000000000000e+00,-1.302090642454291347e-01,-4.429626483626458028e-02,-1.121391550353104394e-01,-0.000000000000000000e+00,-1.229239947951498713e-01,-2.008040963758970371e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.043970685052632852e-01,5.401619432703671370e-02,-7.662564174318015064e-02,3.072524990479272994e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.987254137650129288e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-1.237642032357334360e-01,3.247604766930112241e-01,-1.009355495455099005e-01,-2.527212279550444460e-02,9.308644038049365341e-03,-0.000000000000000000e+00,-3.164415665942008071e-02,-9.881437932675937730e-02,-4.756089561274198102e-02
