-2.995768445618052778e-01,5.328729171082740787e-03,-6.026498391969785651e-01,-3.634735030308584580e-01,-3.763774006937729844e-02,1.799661197809114266e-01,-3.210100920655940548e-01,-2.006229625092531554e-03,8.521028605652082588e-02,-3.939239556338650257e-03
-5.689564488201180881e-01,-2.977501169024682204e-01,-9.014885924528369676e-01,1.113983805343419786e-01,-1.091584106864570795e-02,-1.075952038375260680e-03,-4.297060633173384325e-02,-1.144656658928152881e-01,1.234862535392253387e-02,1.914683717737060073e-02
6.238342641060745652e-01,-4.008198763776387175e-01,-2.887985060708814222e-01,-1.123388271376346385e-02,-8.829776675649442241e-02,1.363359926031976199e-02,5.933422158653895578e-02,-3.888200091825912141e-02,-8.581307014411442002e-02,-9.491626266410652102e-02
7.831261359247475295e-02,-2.573555958183904382e-02,1.935145377140653654e-03,-1.977356088666403222e-01,6.917814897082830324e-03,-7.584289149221229431e-02,-1.004031916000501790e-01,9.394361531217275407e-03,2.302127554335543780e-02,-1.674889396959842736e-01
1.050834609889624710e-01,1.761995183495409113e-03,9.139050165068103582e-02,-0.000000000000000000e+00,-1.924530780626168003e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.111681112850466620e-03,-2.649612426911642227e-01,3.959919952288788736e-02
-0.000000000000000000e+00,9.502095754634361626e-04,-5.078891628779417730e-03,5.042610020894278122e-02,-1.239687536000392241e-02,-1.680392154017212591e-01,-1.382374084708168447e-03,3.928890084461954951e-02,-2.740529809989424026e-02,-1.559815736738479931e-02
-1.353709714793509267e-01,9.084714616275933741e-02,-8.213385382969155823e-02,2.394840253764269900e-01,1.407711584409645968e-03,0.000000000000000000e+00,-1.955715895950460581e-01,-1.592852951318858611e-03,-9.179452675737952150e-02,-1.640585750868544246e-01
-0.000000000000000000e+00,-1.382626301351962995e-02,-1.892068950598385924e-01,-2.135703332424778167e-01,-0.000000000000000000e+00,-3.491776981685019154e-01,-5.901839302268275383e-03,-2.022945242474087635e-01,-7.378605203164833801e-04,-2.958567939977566064e-01
-2.762235193089212504e-01,-6.607917143955407101e-03,0.000000000000000000e+00,-9.422621908876376018e-03,7.698706195033280797e-02,-1.021964566440040564e-02,-7.744333162032674550e-03,-2.534863661887550301e-01,-2.140150293794490510e-01,1.728359481982152390e-01
0.000000000000000000e+00,-8.968820267636927468e-02,6.959797300065689862e-02,6.028060802905617355e-02,-1.667581423579094294e-02,2.664521213284072945e-02,0.000000000000000000e+00,1.685591801623909647e-01,-0.000000000000000000e+00,-1.956725317287053012e-01
