-2.788921428593845731e-01,-8.767204283958085140e-03,-6.589682282007292002e-01,-3.149046248932687031e-01,-4.044445161183603948e-02,1.985841116110358129e-01,-3.175837401722889641e-01,-1.212027696625710312e-02,0.000000000000000000e+00,3.640314938536303325e-03
-5.143726085138670134e-01,-3.250648055134224279e-01,-9.386155976687693414e-01,1.651244473242257371e-01,0.000000000000000000e+00,6.416187325936334451e-02,-3.083671680209793681e-02,-9.082088909120375475e-02,5.019466259490167753e-02,6.808421885749212088e-02
5.613161919386094878e-01,-3.766058862539756746e-01,-2.961635038736801229e-01,-0.000000000000000000e+00,-5.865487276996819710e-02,-3.755045509885461368e-03,3.949561777930951645e-02,-0.000000000000000000e+00,-3.683460083862904327e-02,-5.718803311866983013e-02
5.900735365134544830e-02,-4.227887033417864621e-02,-0.000000000000000000e+00,-2.109021710353348456e-01,-3.339402669004065682e-02,-1.219296240208481152e-02,-1.047526781753611719e-01,0.000000000000000000e+00,2.901251890857413970e-03,-2.081916497625688756e-01
6.752521296498797954e-02,-1.286967095862734172e-03,7.835845265133285775e-02,7.267722963889967740e-04,-1.951403875276359057e-01,2.733732611289173969e-02,-1.527646010648187579e-02,2.509921199346679815e-02,-2.675101620585421669e-01,7.951638206621201854e-02
-1.826076149741293628e-03,-0.000000000000000000e+00,0.000000000000000000e+00,6.223442572867071004e-02,-0.000000000000000000e+00,-1.425390149687162100e-01,0.000000000000000000e+00,5.240505535616427762e-02,-2.083505638302285065e-02,1.903741455634486547e-03
-9.035529849169053607e-02,8.955602408457925823e-02,-6.083135059487045776e-02,2.376145806279855444e-01,0.000000000000000000e+00,2.241922614734854699e-02,-1.843664480187348631e-01,-9.516453253291059372e-03,-8.536021259992462862e-02,-1.725551207726971903e-01
-3.885163628645656002e-03,-2.175320641284446757e-02,-2.112379693816968385e-01,-1.632718195601744748e-01,5.320112311188214191e-03,-2.259496767955435637e-01,-1.590113664840718186e-02,-1.709990506262889787e-01,3.555494859817495603e-03,-2.427265170207006939e-01
-7.051420564019512949e-02,-4.781499659245941336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.763922176940525888e-01,-2.172687770215079028e-01,0.000000000000000000e+00
1.698097545972940270e-02,-9.430608199148265980e-02,4.920147075936064096e-02,5.161441647391162152e-02,-2.568869357309824103e-02,1.129709227353888068e-02,2.952853401006983770e-03,1.528134042515779112e-01,6.025541339824878423e-05,-1.908475485854935760e-01
