-8.643165511532441281e-02,8.953668144991933087e-02,-5.011946166085197163e-01,-9.665478250246582748e-02,-1.171272284223671967e-01,1.694245759910362747e-01,-2.000326808641441634e-01,-5.191802623985473236e-02,1.582597961998592206e-01,8.363141174418692314e-03
-2.216255753368428782e-01,-1.905791266699203290e-01,-1.126389935611359805e+00,1.634044918881187580e-01,2.304538685983658405e-03,6.186685215399428950e-02,2.161008145656886925e-02,-1.906265442734802751e-01,2.604049492595997828e-01,1.232604979341305335e-01
6.487746226502981717e-01,-3.803785241979052434e-01,-0.000000000000000000e+00,-2.992838188174001129e-02,-0.000000000000000000e+00,2.290690897604174825e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.129192183889379114e-01,0.000000000000000000e+00
1.548821369151609784e-01,7.582667056191257993e-04,0.000000000000000000e+00,-7.575106312718435375e-02,-0.000000000000000000e+00,-1.177851204133459201e-01,-1.007298989848342680e-01,4.515682924187199021e-02,8.570424760257512597e-02,-4.359488251213387150e-02
-0.000000000000000000e+00,-2.555590310463940959e-02,0.000000000000000000e+00,4.368666750462826820e-02,-2.242536628787702296e-02,9.093795672779229899e-03,3.955031445857153192e-04,6.838728814074866713e-02,-7.807640546024310901e-02,2.274124180848925703e-02
-0.000000000000000000e+00,5.614002549577742224e-02,-0.000000000000000000e+00,9.165216048322508136e-02,-7.031165332635554155e-02,-1.715663350928003095e-01,0.000000000000000000e+00,8.521307166798583466e-02,-2.449493833228822692e-01,-7.072595839339253232e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.639092392537129905e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.377371861172028422e-01,-8.467979269200429093e-02
0.000000000000000000e+00,-1.527577687662799201e-02,0.000000000000000000e+00,-7.344211539656086973e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.470863632308097753e-02,-5.862125838377175123e-03,-0.000000000000000000e+00
-1.451891867805665814e-01,-9.236640402550698459e-02,1.409073471499812658e-01,-1.255807165843259021e-01,1.645420701390332974e-01,-1.808688065543681278e-01,2.425733258081188767e-02,-8.517651314218135927e-02,-1.732054869236676620e-01,1.522221904288961480e-01
7.949749935838473780e-02,-1.887249233908634694e-01,3.390515535729246577e-01,-7.909217686027257554e-02,-6.694049205490117116e-02,-8.935663912373019305e-04,8.122961265814951370e-02,-1.413665646151588025e-02,-8.959648664948681451e-02,-1.262483218227756221e-01
