-2.120526213250728265e-01,7.463531105521407395e-03,-6.120234601888214776e-01,-3.341158311008586845e-01,-4.879389690175227334e-02,1.726051887161355047e-01,-2.670450993177903576e-01,-4.349446292372494832e-02,1.838768728226405219e-02,-3.624720586590481162e-03
-5.249676650934872457e-01,-3.252311573848175597e-01,-1.100844709646360720e+00,3.469541084141112286e-01,9.897350701744087390e-03,1.381492600837162521e-01,-8.500489601134540718e-02,-1.260138409126492776e-01,-2.183708013192379397e-03,1.647256695714836502e-02
5.915331574165606510e-01,-3.817341188740587254e-01,-2.067522459446042016e-01,-6.168408695174165679e-02,-1.446872786570577163e-01,-2.458870939309835621e-02,7.847254658792346405e-02,-6.147457662224822122e-02,-9.475627069073519482e-02,-9.755440201452601767e-02
1.075599227791994156e-01,-0.000000000000000000e+00,-2.446029096770603421e-03,-1.340441639209185021e-01,-6.888919141532682568e-03,-1.714055878463878191e-01,-6.778422119424440395e-02,-3.488096954347135598e-02,0.000000000000000000e+00,-1.430570938353110111e-01
1.095842961103494217e-01,-2.608515950945895431e-02,1.225501022691666796e-02,0.000000000000000000e+00,-1.145808093052435028e-01,-7.214009599620346824e-02,-1.023854116023284987e-03,1.469479187878274667e-02,-1.964928279617704776e-01,2.611280034996028496e-02
-0.000000000000000000e+00,-9.178846925881936278e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.314546134163570301e-02,-1.213587077715327367e-01,-1.353485541589172225e-02,4.101737594706506701e-02,-2.162018369667080900e-02,-6.059820069423755423e-02
-1.407749709875925903e-01,5.206311043450315840e-02,-0.000000000000000000e+00,1.080137768007186361e-01,0.000000000000000000e+00,-9.797497009814767899e-02,-1.155432851223790747e-01,5.484760733524228320e-03,-8.065652942275831905e-02,-1.810366393203252655e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-2.578730692770236921e-01,-1.397094446143059554e-01,-0.000000000000000000e+00,-2.795059593224478167e-01,-3.862083929404779015e-02,-1.861223730164768553e-01,-3.648884344694919984e-03,-2.845078920825132585e-01
-2.097109817912637952e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.929442000421542069e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.378493708905203563e-01,-1.405159822954985260e-01,1.036435329719215537e-01
-0.000000000000000000e+00,-1.338066694988765959e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.846769195099328242e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.658587920903097923e-01,-0.000000000000000000e+00,-1.485847598449033802e-01
