-3.105390368274459911e-01,5.595091412459946012e-02,-5.408884045101419735e-01,-1.273536572581873971e-01,-2.865960060414250721e-02,6.071680285366167634e-03,-1.454231214089365121e-01,8.849056174753246184e-02,1.970757304531178256e-01,-9.007378881062257092e-02
-5.417696183962180667e-01,-2.184605459073631906e-01,-3.036816888632610789e-01,1.844257562982993537e-01,-0.000000000000000000e+00,-4.193585134442711498e-02,-9.091852477421909218e-02,-1.004068145997523004e-01,0.000000000000000000e+00,-0.000000000000000000e+00
3.542199971403888759e-01,-2.701419772540537001e-01,-1.830216556471420120e-01,2.048363535648162481e-01,-3.985299295204990100e-02,-1.702723194935180928e-02,1.061733010183957826e-01,-1.474413977375371165e-01,-1.312561837039065982e-01,-9.761045695518696941e-02
1.385610976659860105e-01,-4.773254312756698703e-02,3.127495177582333835e-02,-1.445857597741820044e-01,-1.939250174330577614e-01,-1.015151494928360175e-02,1.761685517067247686e-02,7.679969226007185568e-02,4.488537086816441098e-03,1.369219263092353311e-01
3.647144085361696542e-01,-2.338555834031275094e-02,4.148886796858236581e-02,9.186500457961074839e-02,-1.090707855549217925e-01,-0.000000000000000000e+00,6.379251498381449670e-02,-9.201429123230089879e-02,-1.405189178196260547e-01,8.641476778642788459e-02
-1.965065234585996190e-01,2.104554319797902751e-01,-2.751504415081347521e-02,2.364294534617668031e-01,7.362515174004317930e-02,-1.315513678131327024e-01,-1.952649348253580053e-01,1.720074500289271030e-02,-1.501030271374796943e-01,-2.249479574187452646e-01
-8.424172340206999288e-02,-0.000000000000000000e+00,-1.159340072242545649e-01,1.169241573801966111e-01,-2.925422414313061728e-02,8.209062238502658204e-02,-7.140211855183752065e-02,-1.153663775430940550e-02,-1.126482861391885915e-01,-7.524246965655961850e-02
-2.816637205686635115e-01,-3.047215891507763091e-02,1.308943802455692640e-01,-9.779804640236369750e-02,2.023858234703525549e-01,-1.217233955749809499e-01,-3.639449887965567898e-01,-1.698861348069392319e-01,2.722770622697692766e-01,-3.285164055790412152e-01
-3.206100031449243826e-02,-1.474536261340000098e-01,2.160680826830205237e-01,4.489847721437865286e-02,7.580787587467502364e-02,-2.378814927370571375e-01,-6.359081167249258648e-02,-1.265680524425978892e-01,-1.395592082156646985e-01,-5.066580683211963088e-02
1.221862513148182228e-01,0.000000000000000000e+00,-4.052474174822421477e-02,-1.143202162890436940e-01,-3.169823352761839130e-01,1.442592072391638003e-01,8.066766068453426475e-02,3.213607012536668917e-01,-4.984098236078816219e-02,-5.768834361362094876e-02
