-3.713772385586411318e-01,3.705196624429513141e-01,-5.465677722460189347e-01,4.582202993879214842e-02,0.000000000000000000e+00,-5.578444512862591742e-02,-2.330221818917961873e-01,2.382123945368391088e-02,1.590239733274870504e-01,-9.634056326402833104e-02
-6.024017996006589826e-01,-2.352675615551605981e-01,-2.570957212181103069e-01,1.625334943869879145e-01,-1.788552712462122829e-02,-1.392943734574640102e-01,-5.342551193207186605e-02,-4.011578233443022917e-02,-4.302658231400518542e-03,-2.958278574972049522e-03
1.338686767545339829e-01,-2.572694002998694995e-01,-1.743801612661554090e-01,1.706629670088645467e-01,-1.059271173510794792e-02,-2.285101394922923329e-02,4.052794556307324353e-02,-1.097745763249678846e-01,-1.244241753528374794e-01,-1.159934289350029596e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.169643238132731383e-01,-0.000000000000000000e+00,-6.728628179177774393e-02,2.332189339605889554e-03,-2.641401448791166374e-03,1.611473120183894506e-02
2.045808385158288667e-01,-8.031496587081778105e-03,9.315462022624329541e-02,9.312619530022514525e-02,-7.073824835084405183e-02,-0.000000000000000000e+00,-1.958529253308379653e-02,-8.099277954871317298e-02,-1.249599896972893032e-01,-3.612210675381815825e-03
-6.874817000671375189e-02,4.619692319154859728e-02,-1.616274573701462491e-01,1.800587051227567625e-01,2.933085244665773611e-02,-0.000000000000000000e+00,-1.146220246833598577e-01,-3.087645734043908616e-02,-7.970565326656368910e-02,-1.306126849911578847e-01
-1.876647556449859491e-02,3.858939027384476750e-02,-1.309530762742750487e-01,1.480951440044151746e-01,-1.723215678077528318e-02,1.505743507177048635e-01,-1.252741510335701747e-01,-3.364696987468813322e-02,-1.061503768723357360e-01,-1.160983367881210093e-01
-2.115014757703639336e-01,-0.000000000000000000e+00,2.387507397395990938e-01,-3.514264504127123101e-01,1.297946510449241309e-01,-4.031410289613886477e-01,-2.423096757917952704e-01,-4.812639015946510238e-03,1.364035740698021359e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.973212550776373697e-01,2.292193707429970601e-03,-1.037040861319500212e-01,1.101607371811256786e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.320348666802797444e-02,-1.257660762671432564e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.418870066530272311e-01,-0.000000000000000000e+00,-5.181086120184859312e-02,1.428203505010063046e-01,-4.133371822445397643e-03,-0.000000000000000000e+00
