-2.578088097580011895e-01,9.889367156113414159e-02,-5.221910152551516582e-01,-2.024687274904821699e-01,-1.394870727190122561e-01,1.722653085131091791e-02,-2.552833873546932475e-01,-1.684003075778538749e-01,3.015011362418865137e-02,1.508627814801537514e-01
-4.821626901144692723e-01,-1.465172857133968665e-01,-9.495370745560892667e-01,2.433960927609661248e-02,1.010162533427006078e-02,-1.610063574299959444e-01,-1.416377946579852609e-01,-1.298782005108649051e-01,2.874052689385505829e-02,2.773739601044262204e-01
6.050697616744147300e-01,-1.957300515982007272e-01,-1.464252485181755659e-01,-2.756297679374667409e-01,1.505838715719942308e-02,2.902461106063751739e-01,-1.821747938779806897e-01,-1.153538253909948130e-01,4.829367272532835050e-03,-0.000000000000000000e+00
1.179796347437528231e-01,9.183330895055949461e-02,3.896988449045635933e-02,-2.566974545159614873e-01,1.653624927152454183e-02,-3.418351441781543598e-01,-2.249654745563703373e-01,5.146940284980436320e-02,-5.182871861938383867e-02,7.061175038943898197e-02
2.788839638604108384e-02,-1.712080230204328368e-02,-1.299234499810523746e-01,-6.679673462862624478e-02,-1.979534004564592609e-01,1.661556611913761645e-03,-1.290791640717610725e-02,-1.093353533794935578e-01,1.533231313431985751e-02,3.130442290308102504e-02
0.000000000000000000e+00,8.093461818723203527e-02,-3.083432143563687444e-01,1.632085064845532202e-02,-3.362443507955657079e-02,-2.607420379253329035e-01,-6.859527773109153764e-03,-2.493573428882145046e-02,-9.223000295614858235e-02,-1.384685003152579252e-01
0.000000000000000000e+00,2.145314731222492943e-01,-3.249028486393150117e-01,1.321662860091119829e-01,-3.606863801993777374e-02,0.000000000000000000e+00,-3.371785889600332209e-01,-2.512722666079070799e-01,-3.039480944575468496e-02,-1.721226639119854129e-01
-9.354178452585373144e-03,-8.095108218878337147e-02,-9.257273701302555502e-02,-1.970764318393297965e-01,-5.097920773413584794e-02,-1.546051124258957243e-01,6.021582678323086218e-02,-2.223682193505077398e-01,5.041537054562362022e-03,3.071516186045375810e-02
-1.548987101911884212e-01,-2.541453131201378279e-01,5.774987413037092621e-01,-2.863964113706430215e-04,2.410953164581115804e-01,-8.139551640856119985e-02,-8.886744075467103987e-02,4.071001354171928655e-01,-2.569457395745700645e-01,-1.493188077915809375e-01
-7.463719697507631423e-02,-1.491430814070537347e-01,1.168139230605720752e-01,-1.125493483473376799e-01,-8.557112003018536861e-02,1.481952491965026208e-01,2.426966505454379325e-03,-6.598778143764590098e-02,-1.589326005091426866e-02,-1.018282780369709900e-01
