-3.178322997941022687e-01,0.000000000000000000e+00,-5.956216636623321570e-01,-1.173693218896215001e-01,-1.232446512343973316e-01,8.350353654416257931e-02,-3.328432042771757859e-01,-1.095892360344871003e-02,3.673667289391810420e-02,3.868469752651110261e-02
-5.354470519091694136e-01,-3.603314544872493475e-01,-1.218526609163956609e+00,1.410553894354149573e-01,2.765730965407664499e-02,-2.396395535339082908e-02,-1.411638519414145365e-01,-3.275209713468051759e-02,1.486283641148293810e-01,2.978426588250069479e-02
7.121102418176950000e-01,-1.045756242173973699e-01,-2.116702391373626729e-02,-0.000000000000000000e+00,-1.041722417157217974e-03,5.706733535214204844e-02,0.000000000000000000e+00,-5.540305632896012217e-02,-1.283993225331452048e-01,-4.201030383694611542e-02
1.001062030906917921e-01,5.641551801789376069e-02,-0.000000000000000000e+00,-2.408323041009818588e-01,-5.103672288004294094e-04,-2.983407275309450379e-01,-2.748761438076234853e-01,1.050474567628690709e-01,-2.230095009128050393e-02,-9.287593787697494274e-03
6.973514393283615498e-02,2.524382844344521745e-03,2.161262374844016496e-02,-5.025394119150636274e-02,-1.731065638561031239e-01,-7.189762272206734472e-02,2.539233941342947283e-03,-2.969882847153405836e-02,-1.134519952977744855e-01,9.584829892811898289e-02
-1.033644733731393234e-01,4.359737576528965874e-02,3.816367490116680250e-02,1.097412724336653544e-01,-0.000000000000000000e+00,-2.304684512023836007e-01,0.000000000000000000e+00,1.340056390438679190e-01,-3.269060123704314869e-01,1.417255659736165949e-02
-1.390971904243832290e-02,1.964081865265559224e-01,-1.159986833729621386e-01,1.993650760023598367e-01,5.307457453136255748e-03,-8.029928539179982672e-02,-2.314930308963758510e-01,0.000000000000000000e+00,-3.160174598880166053e-01,-2.301733189403873045e-02
-8.805335116682150992e-03,-7.532975601709653024e-02,-7.957406815416688539e-02,-2.204966571933900943e-01,-0.000000000000000000e+00,-1.867285383112797792e-01,2.261922240831363076e-02,-1.998141443960554653e-01,3.482696367938815929e-02,-9.108549034729476745e-03
-9.615125849498958044e-02,-7.731455135806811207e-02,2.517371667577799621e-01,-1.593120745826277218e-01,1.707896722897925545e-01,-1.447114172013110323e-01,-2.165422356518877794e-02,3.748158295564467390e-02,-1.414368572923367651e-01,5.096745467469986079e-02
5.388116633365743618e-03,-1.739707066261546864e-01,2.979206771500702011e-01,-4.207847530763594857e-02,-7.179515950705192551e-02,8.140848849180953861e-02,6.914626422165107145e-02,3.625535195722639353e-02,-1.104633572917273904e-01,-1.077014235676940074e-01
