-3.838989629192242070e-01,1.129527403803275432e-01,-5.575052262486671628e-01,-6.451880233717624535e-02,-8.054109028161782202e-02,3.924083434431566847e-02,-1.614237358968216574e-01,5.358820544507950090e-02,2.422688485282640525e-01,-6.048244181475590647e-02
-5.757982882616552445e-01,-3.189913565656614658e-01,-3.906575055007164843e-01,1.271218853859649445e-01,1.457746289956022602e-02,-6.995444202276282497e-02,-4.666274000362210378e-02,-1.065744203597508571e-01,2.987541570832564011e-02,6.518157035102718766e-02
3.713715862202414675e-01,-3.313356958315528122e-01,-2.989444098741309008e-01,1.318194330339320097e-01,-2.413952043138815895e-02,0.000000000000000000e+00,1.267637016156466234e-01,-1.886494159088270839e-01,-7.854903400887820741e-02,-2.443484635024377807e-02
1.290508392885370559e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.979293836354821812e-01,-1.621178256437036669e-01,-2.419698811512993597e-02,-2.066330667090472695e-02,4.858684722353307645e-02,3.518855179462362925e-02,1.932370990456724613e-01
3.628851011037461660e-01,-0.000000000000000000e+00,1.800847677709915551e-01,1.634706624430737609e-01,-2.041895318512501334e-01,5.389479687487212789e-02,1.743120821285166697e-02,-1.547905588634914953e-01,-6.173180297955858931e-02,6.960729337229960845e-02
-1.512646817615419248e-01,1.234638041656079543e-01,-1.229000594500786608e-01,2.574195734890895593e-01,7.677642050993152556e-02,-1.860431329392784050e-01,-1.502485438891003611e-01,5.199253934556312146e-04,-1.464706107629963894e-01,-2.041042237138065707e-01
-1.140764490975110790e-01,2.003550358999987846e-01,-4.173455146430036372e-02,1.660132679959047397e-01,-1.383340946232348599e-03,4.600134298227014779e-02,-1.923320160439681570e-01,1.265659372272281286e-02,-1.479529266673254850e-01,-1.049228396542912084e-01
-1.372259961596939137e-01,-4.717048586784112346e-02,1.479864570167355176e-01,-2.439463490157427472e-01,1.771465555940431591e-01,-0.000000000000000000e+00,-3.627227391895767039e-01,-1.780559914775607933e-01,2.882314265946070986e-01,-2.274217498740505605e-01
-1.748402906936670775e-01,-1.706600106529993222e-01,8.696137715532670232e-02,-9.810501111352366854e-02,1.923187852573270407e-01,-2.470250152160429757e-01,-4.379511120134656904e-02,-2.915747554362937977e-02,-2.109696828215375519e-01,0.000000000000000000e+00
9.814813418875099893e-02,1.376653983313489427e-01,1.883221571488848112e-01,0.000000000000000000e+00,-3.814894162799351007e-01,3.000809377198423306e-02,-9.020542028856802681e-04,3.740479047344648644e-01,-1.088465400954522488e-01,-9.068678555054059121e-02
