-2.574069368352647214e-01,8.239306742635120473e-02,-5.178437590335787100e-01,-8.874450041773590536e-02,-3.510671187724790504e-02,-0.000000000000000000e+00,-1.150523430306902850e-01,6.103607635386088665e-02,1.796735489300417821e-01,-6.648669289718106556e-02
-5.351925562979842343e-01,-1.582299024207887428e-01,-2.869232265479388366e-01,1.254241540775509201e-01,2.743364061367650417e-03,-3.444473548580677391e-02,-8.485259118646076848e-02,-6.337308551425856196e-02,3.624247828635056984e-03,5.720774161703455485e-02
3.007000869166096546e-01,-2.226154995558723426e-01,-1.304762184546845172e-01,1.373080053700014291e-01,-4.628267189890843125e-02,3.360316291790813037e-02,6.873380397735870395e-02,-1.512184982926819410e-01,-9.645455696595707507e-02,-4.493320867683817804e-02
8.067177583374811334e-02,-3.257708652623129281e-02,1.515602041479677600e-02,-1.039033481920295515e-01,-1.402592333502440669e-01,-4.989732977489547833e-02,-3.908524914074835988e-02,4.020019104301637836e-02,4.701762294542368749e-03,8.450808860969577507e-02
2.750145782609202394e-01,-4.634616920053231948e-02,4.452506379763355310e-02,1.107296515927490149e-01,-8.105632512829025194e-02,-2.382828034176942902e-02,5.133619550345116557e-03,-1.304446177805505536e-01,-1.072190701212251268e-01,3.744684633659919187e-02
-9.609219063092155899e-02,1.212191890817498896e-01,-8.014297033908872325e-02,2.301893529629032431e-01,4.884430662573326087e-02,-9.197494260429547874e-02,-1.410078340285851328e-01,-1.645564969329356420e-02,-1.230921778295073904e-01,-1.678293681433110640e-01
-8.286559422040634670e-02,3.228993204096155395e-02,-7.916255852407785842e-02,1.504198390450012801e-01,-1.694805019609349137e-02,6.411836800239213707e-02,-1.040364776061797475e-01,-3.207824728046700102e-02,-1.148345320011838755e-01,-8.169284991657765893e-02
-2.100244626945151349e-01,-7.576870828947739056e-02,1.014298206065753633e-01,-2.543520720550914160e-01,1.237444941461575548e-01,-1.081040287611912259e-01,-2.694981628746192515e-01,-1.132456634589063676e-01,2.504756291177198113e-01,-1.402670823262345268e-01
-8.067076223204533436e-02,-1.667066028174420123e-01,1.035474854967266128e-01,-5.302370177335253426e-02,9.130326907874156128e-02,-1.342976174706237980e-01,-1.067979539341361132e-02,-6.276055500708951906e-02,-1.367217140071906034e-01,1.425736185658241055e-02
5.095811958883481041e-02,-5.033744223310948618e-02,0.000000000000000000e+00,-7.182346887774630761e-02,-2.713288658201959413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.541932014997904110e-01,-4.340193813011453128e-02,-2.382166672186543377e-02
