-2.606022926990761435e-01,-1.185888139201684843e-01,-6.755947225855020166e-01,-6.843464875885492404e-02,0.000000000000000000e+00,-7.066985175004833475e-02,-2.840890184015825576e-02,-2.544831036551855816e-02,1.902185151232171079e-01,-1.551988948134446628e-02
-5.810668812002711681e-01,-2.459394806061805938e-01,-3.311394015657813106e-01,1.156154513989749583e-01,2.305977195116771378e-02,-1.082653970802415072e-01,-5.473290688540909804e-02,-6.310434259639714771e-02,-1.857506130953757257e-03,3.594531794865421515e-02
2.340497839307774941e-01,-2.031595851090386429e-01,-1.818282527966445794e-01,1.195820056524756064e-01,1.988303093445790027e-03,-1.007431456974586248e-02,2.325351109194487981e-02,-1.041394611847232810e-01,-1.113430157250145797e-01,-1.041295766806205475e-01
7.410650880836922028e-02,-6.322209120158941986e-02,0.000000000000000000e+00,-5.184052776813124347e-02,-1.200369170496745491e-01,-2.909740190984637029e-02,-2.999340757275452407e-02,1.480441330152805317e-02,-0.000000000000000000e+00,3.880091577315424034e-02
2.324396908332858891e-01,8.739490447527471784e-02,1.486861614337055271e-01,7.952550854571251160e-02,-7.707900743312708081e-02,-0.000000000000000000e+00,-6.050024518951817309e-02,-5.731081736343321409e-02,-1.247324502102285376e-01,-4.322294857449318975e-03
-1.177498700101341361e-01,6.688767120702508728e-02,-1.500108801639369327e-01,1.941553127956452685e-01,4.748340312313141520e-02,-1.085709273163210919e-01,-1.183196979152797285e-01,-1.202361956088903415e-02,-1.036102732450247810e-01,-1.439103247728632518e-01
-1.248845517854036136e-01,8.076652426724524603e-02,-9.826080020809460636e-02,1.340364903076965986e-01,-1.717467900017900784e-03,8.037281293030527907e-02,-1.370505527870366780e-01,-4.122729874711899591e-03,-1.235998922679526490e-01,-9.382532879517556379e-02
-0.000000000000000000e+00,-6.853903867045583499e-03,9.377419887146654087e-02,-2.295359122910114180e-01,2.790549973967002689e-02,-0.000000000000000000e+00,-2.389714321855516965e-01,-1.498123073310870246e-01,2.882867386394124543e-01,-6.017431751040250298e-02
-1.096324743806893626e-01,-1.229187962920941096e-01,1.149661487960772777e-01,-7.058903046193801267e-02,8.589675816674305353e-02,-1.629852994246950848e-01,-3.745295774982584230e-02,-2.803366240700609288e-02,-1.453093905953682652e-01,-0.000000000000000000e+00
1.544692303891700147e-01,-1.573643238243838394e-01,-5.643061397425407077e-02,6.634398521574476348e-02,-2.230448125227290912e-01,-3.416344586664650518e-02,4.462210466337591247e-02,1.781965125974883657e-01,-8.931922786406450154e-02,-1.334579525575642356e-01
