-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.420135675439876677e-02,-1.302551778967111773e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.189905331950146139e-02,-2.551333150901946567e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255284181493010742e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.203420712175046592e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.764277073887730363e-01,-8.958892252684132196e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.658229049376229336e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
1.232703733539062263e-01,7.508507156106246361e-02,-2.822406658682266242e-02,-2.481655176281370168e-01,0.000000000000000000e+00,-3.633435508592007257e-01,-1.701788676380044940e-01,-1.197387522446019363e-02,-3.242813371097389569e-02,9.997691545451165007e-02
-0.000000000000000000e+00,-4.651037936574430737e-02,-0.000000000000000000e+00,-3.746267387262808279e-02,-1.492028692568819204e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.180291054063703271e-02,-4.333627201822118531e-03,-0.000000000000000000e+00
-5.959488198680673587e-02,2.847261184339063694e-02,-0.000000000000000000e+00,1.464416334370352846e-01,-1.469897355837238573e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.471665003118681758e-02,-4.847074877664819814e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.305394711374354755e-01,-1.723411136554832412e-02,-6.277239708555594488e-02,-1.904686146504991351e-01,8.499075443870603500e-03,-1.857025766264359667e-01,5.842707412236372577e-02
-1.015630165620931280e-01,-1.479998596365014740e-01,-1.192549897746960491e-01,-1.817616351748090608e-01,3.052356180839580282e-02,-2.396664982058021864e-01,6.680285633123202171e-02,-1.771861385038890624e-01,-3.278637496541807889e-02,0.000000000000000000e+00
0.000000000000000000e+00,-2.339962681824678953e-02,0.000000000000000000e+00,-1.615264917237863029e-01,6.616476680212622641e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.073883443682034686e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-3.190044479837513686e-02,-1.057882542233014311e-01,0.000000000000000000e+00,-1.809993972808012497e-01,-4.475805985316186342e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.116491947917237909e-01,-3.601270483544987636e-03,-6.913617338043892557e-02
