-1.881463262090841415e-01,3.189267167351653165e-02,-4.108577217891620226e-01,-1.524607011720102157e-01,-1.049093982397854841e-01,-1.661749206347143404e-02,-1.689086413527197406e-01,-1.218519508530347545e-01,1.173907557006009274e-02,7.057719922100526289e-02
-3.818715126356008183e-01,-1.294125261532244608e-01,-7.884616335427820921e-01,4.069114121887878327e-02,-3.975660788474456864e-02,-1.167058302549665028e-01,-1.056805447700741585e-01,-1.000650541048754005e-01,3.664330610817082001e-02,2.275475881718588278e-01
5.713227189593645949e-01,-1.712639569885082425e-01,-0.000000000000000000e+00,-2.823200551271667358e-01,-4.484883313124891739e-03,2.954355045064834817e-01,-1.286856401938717420e-01,-1.506221547765768110e-01,3.468165384835283915e-02,-0.000000000000000000e+00
8.686837987882038703e-02,2.477740158574637599e-02,-0.000000000000000000e+00,-1.806566112861823226e-01,-0.000000000000000000e+00,-2.798316284931582354e-01,-1.602075242406301725e-01,5.172954164740529992e-02,-3.565490069769165771e-02,4.480319008670053532e-02
-1.456803486983178353e-02,-4.535644226000803969e-02,-1.327804881982076191e-01,-7.297287744629768480e-02,-1.407777004912334207e-01,-5.051942449597272844e-02,-1.293751806030052701e-02,-9.675706511906086160e-02,-0.000000000000000000e+00,2.046381956090130919e-02
-1.049547918830561061e-01,5.634018487560839283e-02,-3.329587759020064541e-01,6.809275187622835721e-03,-0.000000000000000000e+00,-2.531425139561487292e-01,-3.021090454514879439e-02,-3.337970269918175137e-02,-9.743774702866453419e-02,-1.146974296847876329e-01
-2.789133147429788406e-02,1.794382032535241089e-01,-2.703687248673634635e-01,1.686041320505064778e-01,-5.801734743628250701e-02,-0.000000000000000000e+00,-2.403399728768689236e-01,-2.574193959181997893e-01,-2.323257260246286426e-02,-1.566347370569805830e-01
-6.437063506091068865e-02,-1.026114499589046852e-01,-6.996391250755634728e-02,-1.716316605751508073e-01,-3.276365192041971047e-02,-1.448253121423039302e-01,5.579284033139845361e-02,-1.782010515938119710e-01,-2.067272872668924483e-02,1.147952312411852638e-02
-9.647587479890043505e-02,-1.163952508114303036e-01,5.244213680281407663e-01,-7.572495129018057269e-02,1.289798166496850251e-01,-1.720453331288061480e-02,-1.596423323453268761e-01,2.956793890204321706e-01,-1.921021815243425523e-01,-4.066360695978828155e-02
-9.070947639760496006e-02,-1.497653214260633303e-01,9.822603120673675803e-02,-1.345016691843028689e-01,-3.945701475451723894e-02,8.191876206297765695e-02,-1.484328905715210506e-02,-6.315538025223492447e-02,-3.214380848167563975e-02,-9.284569188830817110e-02
