-2.147863528834352276e-01,-0.000000000000000000e+00,-5.070359495725820231e-01,-1.296224982191545860e-01,-1.156244241085208069e-01,1.962742059633188624e-02,-2.796743208408332126e-01,-0.000000000000000000e+00,3.683847640737090978e-02,-1.029206811454908173e-02
-6.049506559141071271e-01,-4.292687104573154611e-01,-1.282792887183342279e+00,2.392607285689570817e-01,1.881786327019051254e-03,5.775062883113617901e-02,-1.319012264138687551e-01,4.769670310408619107e-02,1.537339578559563658e-01,0.000000000000000000e+00
3.293236496790357126e-01,-2.740469865762404367e-01,-0.000000000000000000e+00,-5.350996136490420579e-02,-0.000000000000000000e+00,2.143959232157079675e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.020046081118839709e-01,-3.195873421604895209e-02
1.077910386492152289e-01,1.534688902524896162e-02,-0.000000000000000000e+00,-1.855157374250112068e-01,-2.589578795470055816e-02,-2.728151414177480971e-01,-2.061846270957067018e-01,7.992457575541286885e-02,-2.631631519033012997e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.486270517574057759e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.833753181139722022e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.129636451165629968e-01,5.561537989015897382e-02
-0.000000000000000000e+00,1.117267640576402460e-01,-0.000000000000000000e+00,3.154797883256327956e-02,-6.431969891645830661e-02,-1.674125952403349160e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.139298463641783332e-01,-0.000000000000000000e+00
0.000000000000000000e+00,2.416389621450205916e-01,-0.000000000000000000e+00,2.312893170882914795e-01,-1.659197742374975970e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.695626555264016289e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-5.218269417792734122e-02,-0.000000000000000000e+00,-2.316358544314177648e-01,-6.370391317524202665e-03,-1.767084607700660503e-01,-0.000000000000000000e+00,-1.734719536205060475e-01,3.626259282916349802e-02,-2.865342770873417766e-02
-2.173102901833353917e-01,-1.228681107336864337e-01,0.000000000000000000e+00,-6.516883487405693287e-02,1.132906920788217114e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.018325768839000167e-01,1.862945438978279022e-01
-0.000000000000000000e+00,-1.346659191131115985e-01,0.000000000000000000e+00,-8.984097305459487481e-02,-5.203933273502597823e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.052023001364418169e-03,-1.331285238371835156e-01,-0.000000000000000000e+00
