-3.124378908070443162e-01,-0.000000000000000000e+00,-5.455090248342276960e-01,-1.661085451061731222e-01,-9.245402831800771104e-02,5.143505369110173975e-02,-3.725861574351519989e-01,2.318011827931006769e-02,8.928194503265372839e-02,-5.780577477401634828e-02
-5.134932274052057544e-01,-3.702017344649325969e-01,-1.204299493184832759e+00,1.818389836195279385e-01,-5.352491198278029431e-03,6.822392919829543302e-03,-1.002290858202774110e-01,-7.746330018010440417e-03,1.700822755473513082e-01,-2.029533815131263907e-02
9.112939504378552158e-01,-3.034996541987385332e-01,-2.627097186978443188e-01,5.568125359908814020e-02,-1.591601471809879764e-01,4.580212552016480476e-01,0.000000000000000000e+00,4.064255819113368751e-02,-5.894853964228137511e-02,-7.776577246636780238e-03
6.221031652313296911e-02,-1.016731398553915970e-02,2.557303742332729668e-02,-2.105861252014265272e-01,-1.392854282102556169e-03,-2.544209555167084025e-01,-2.977906111638696229e-01,1.809197976213023362e-01,1.865258480406217431e-02,-1.334090684605019062e-01
1.297556446276678099e-01,2.433639289070274603e-02,2.384410818245991659e-01,4.908696203578216677e-02,-2.993567779637325010e-01,6.173685396322042829e-02,6.067068264793123306e-02,2.300027540563472778e-02,-1.979969875699434945e-01,1.976384511379622178e-01
-2.166335519762888420e-02,6.582210586013020892e-02,0.000000000000000000e+00,6.199714214708602206e-02,-0.000000000000000000e+00,-2.518322880190467794e-01,1.210862375850364596e-02,1.263754632483070628e-01,-3.299139054173251817e-01,-1.369556058194838430e-02
0.000000000000000000e+00,1.173945263344231410e-01,0.000000000000000000e+00,2.371768302244383064e-01,-1.481849691512073441e-03,-0.000000000000000000e+00,-1.606163428629401313e-01,0.000000000000000000e+00,-2.541865421026882066e-01,-8.844060085277685723e-02
-2.780726167717367803e-02,-5.814770265088402973e-02,-1.567517556298927972e-01,-2.594568870189702947e-01,3.295004484957013424e-02,-2.262218197768165184e-01,-3.784352463642315454e-03,-2.254898465993335488e-01,6.295311373094578111e-02,-1.448861892346535105e-02
-4.119773956413629729e-02,-7.223506335706893038e-03,0.000000000000000000e+00,-0.000000000000000000e+00,4.418035176627236882e-01,-0.000000000000000000e+00,6.582619962522362478e-02,-0.000000000000000000e+00,-1.689156022696336468e-02,6.453465065420992131e-02
8.567036602053736127e-02,-2.215133485905065869e-01,4.955317089757431681e-01,3.940993823805965385e-02,-1.386049391342057124e-01,1.500557071650070462e-01,9.725593586529307499e-02,1.469510886891753632e-01,-1.305520276855957618e-01,-1.792077228309443548e-01
