-2.959261520743448060e-01,-2.000890392869018874e-02,-6.229137771082686736e-01,-1.464984883379020220e-01,-1.045563526956413553e-01,6.215115364357588074e-02,-3.596687950719166249e-01,1.470977822735488119e-02,9.771212823483180210e-02,-5.348764570172855753e-02
-5.920763068238091842e-01,-3.587513595226458074e-01,-1.393222412767674223e+00,1.354185749095989100e-01,4.760006994860185164e-02,-2.322756975267407584e-02,-1.646534205101398141e-01,-6.688813658998017664e-02,1.832240921271019729e-01,4.513103871725171468e-02
8.925469240218374400e-01,-3.961316034697862087e-01,-2.584489016014260288e-01,4.048898730775601223e-02,-1.101759921599900355e-01,3.568479046938582977e-01,-0.000000000000000000e+00,4.028571393823787011e-02,-6.076637353023953830e-02,-4.754804184281351265e-02
1.041832277148541097e-01,-2.687010761128687947e-02,1.405631031376656376e-02,-2.131023543966882872e-01,1.150736957959044154e-02,-2.792903495414454373e-01,-2.910917003856433039e-01,1.885096201180240794e-01,2.661046880257809250e-02,-1.580271287794797197e-01
2.017198484648812656e-02,-7.286562512718749302e-03,1.591909253715755035e-01,2.854661368275542704e-02,-2.209694966156617313e-01,1.805960758781671727e-02,2.058845282410778910e-02,2.420156007065136713e-02,-1.814934287151870884e-01,1.575166873335289153e-01
-9.065456950050188034e-02,4.523206884712712567e-02,8.487925116009476662e-03,9.849128615628384431e-02,0.000000000000000000e+00,-2.291296131608303865e-01,1.169962261816509313e-03,1.412028111879454484e-01,-3.295206115718734008e-01,0.000000000000000000e+00
-8.035540362664811420e-02,1.416215340017991375e-01,-8.940385508089870870e-02,2.349325229369882972e-01,-1.483562385222530209e-03,-0.000000000000000000e+00,-2.182398621783109005e-01,2.937470597293692556e-03,-2.759595213488802434e-01,-4.391076746051979923e-02
2.736403744178112895e-03,-5.505614746048220765e-02,-1.338345170456537447e-01,-2.534770714939833525e-01,1.260279839096180299e-02,-2.153494120827946501e-01,-0.000000000000000000e+00,-2.180667504039135451e-01,6.039230532128941897e-02,-1.686790505215816915e-02
-1.801660859613751775e-01,3.176941997540649182e-02,3.367429256004800253e-01,-1.560471829576049740e-01,1.205285857519781123e-01,-1.254254609227800077e-01,-6.537487901444521488e-04,-6.486985458212282674e-02,-2.701672319853344884e-01,3.328386126050752458e-01
1.983832911055576423e-02,-2.498391025569414170e-01,5.159637776223966465e-01,4.339185729709570810e-02,-9.193911552873790249e-02,1.344959792147841782e-01,8.333057272763645662e-02,1.715921423910445609e-01,-1.340228546007533883e-01,-2.187558204587026212e-01
