-1.843965863115994974e-01,-1.369588308013384818e-02,-5.288949483676664842e-01,-4.401253470621142860e-02,-0.000000000000000000e+00,-1.807979245724986375e-02,-6.702880502985393563e-02,-0.000000000000000000e+00,1.248212345415134761e-01,-5.539597961323468323e-02
-5.522337975612050531e-01,-1.638121412008227418e-01,-2.696835566263629524e-01,1.057374914196010096e-01,2.117898966223228600e-03,-7.135207936971754705e-02,-8.396447635773557350e-02,-4.732267603059023275e-02,-4.798330700981952128e-03,3.928108491673899805e-02
1.542587860810908373e-01,-1.158566190118194977e-01,-1.098847615274347045e-01,8.176498908089475937e-02,-1.697348824499603573e-02,-0.000000000000000000e+00,-1.735897193027519450e-02,-7.329089169565831952e-02,-9.291484272531151667e-02,-7.689903192984474944e-02
6.467653552233713909e-02,-6.038210472629476633e-02,-3.798045339275397600e-03,-4.216496542170523887e-02,-1.081926274574708385e-01,-5.409741183162031924e-02,-3.464777016727737385e-02,1.167744535625537053e-02,-3.698511504979006773e-03,3.465286926703316228e-02
1.523258256820511636e-01,8.412134915510453836e-02,1.095797931685138643e-01,5.951372135155639370e-02,-6.024438554395204065e-02,-3.381989541745878541e-02,-6.917074736316093653e-02,-4.867091398870854874e-02,-1.057648343990642004e-01,3.279155836126345421e-03
-1.016617971979427992e-01,9.972460197181372277e-02,-1.356970882569870085e-01,1.686357608854415213e-01,4.570313467359915505e-02,-5.944075439116592446e-02,-1.290658899927246417e-01,-1.126590396977418876e-02,-9.693964933012841345e-02,-1.207374159191858115e-01
-1.084323582181461465e-01,1.854109229757172281e-02,-1.080967768049333061e-01,1.205695740627622387e-01,-6.459280074750270613e-03,7.175846501436614067e-02,-9.663621108964971784e-02,-1.532849333740300690e-02,-1.151080504121528014e-01,-8.276402744803472433e-02
1.338174779339557433e-02,-1.755683317513405117e-01,6.428561146474960630e-02,-1.745839283307171197e-01,4.719847789477533582e-04,-1.649703497183774292e-02,-1.637315674968757850e-01,-1.562156338123064370e-01,2.676837778668483825e-01,-9.275343327946049266e-02
-8.650201449774407025e-02,-1.125460053963133200e-01,9.781143568237923858e-02,-6.874430510568917130e-02,6.405372402715633906e-02,-1.504023486793435171e-01,-3.082824033178793721e-02,-2.815961965351092625e-02,-1.210286013882518746e-01,1.332795443620207526e-03
1.069734439561877970e-01,-2.166749947583567204e-01,-1.244452507406267061e-01,2.819135160531872561e-02,-1.859548063687105901e-01,-4.643894561367330892e-02,4.077527187566796357e-02,1.221390941988167167e-01,-4.569674330815422236e-02,-7.417741243739411905e-02
