-3.129189192269672959e-01,-4.648632335337793756e-03,-6.348838824904041722e-01,-3.428893730968787801e-01,-4.382192807246602928e-02,1.908271032960367763e-01,-3.294231840062652461e-01,-4.067065348776004521e-03,7.609858750566998731e-02,0.000000000000000000e+00
-5.692036563816578187e-01,-3.223107671417781983e-01,-9.062994018389465278e-01,8.592514051930011387e-02,-1.783400876828024340e-02,3.653597492252381399e-03,-4.623805895285133111e-02,-1.072534277470741926e-01,8.723479006801235919e-03,4.169648366352341623e-02
6.069056969909948362e-01,-4.088204321182989931e-01,-3.063203938995087694e-01,-2.801257554553299688e-03,-8.862267736799300799e-02,5.976532767012487923e-03,7.789278369406654745e-02,-3.958360742354525424e-02,-8.529870384305322795e-02,-1.016935283748370417e-01
6.967919079901288559e-02,-2.994856444600892120e-02,-4.612558296343613820e-03,-1.940110650224598221e-01,3.527354734535641852e-03,-5.076772337916938410e-02,-1.101270014581684081e-01,1.643403122954441992e-02,2.342081574991943665e-02,-1.715306301492887653e-01
1.188027749774130809e-01,1.887564279074505904e-03,9.715419200521920040e-02,2.257427277325223768e-03,-2.000116220747364670e-01,-0.000000000000000000e+00,1.867213859038808349e-03,-1.726396006345716320e-04,-2.676984763084275798e-01,3.948045618809289947e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.605837603777389842e-03,5.970790234105384509e-02,0.000000000000000000e+00,-1.917232484467243925e-01,-0.000000000000000000e+00,4.360599309442084182e-02,-2.059192735795134510e-02,-1.333148457803065567e-02
-1.410029405552814807e-01,9.028614582188115856e-02,-8.913322829716767426e-02,2.447463603567172907e-01,3.433606919767052523e-03,5.350961728999739479e-03,-1.997536734023937777e-01,2.718996212808543790e-03,-9.358960282888660609e-02,-1.615920452004404873e-01
-1.481877209961025323e-02,-2.284777207759233764e-02,-1.956953111093928943e-01,-2.365627934097629947e-01,-2.782147962556176697e-03,-3.381799579730663252e-01,-7.071642463741416307e-03,-2.065796579852728354e-01,-0.000000000000000000e+00,-3.002188814357582003e-01
-2.923405312474215978e-01,-1.562827703264653423e-02,-0.000000000000000000e+00,-6.326229920364107029e-02,9.479782087857463457e-02,-3.180928331208362245e-04,-2.296875056760861247e-02,-2.332200587623869392e-01,-1.977688680451510916e-01,1.604913823688987884e-01
4.855037163241115485e-03,-9.137535499739853073e-02,6.730916647332216285e-02,6.111079254129127281e-02,-1.675004900836893351e-02,4.833099541613418426e-02,0.000000000000000000e+00,1.759054520082972417e-01,3.664845602455342032e-03,-2.078680227425697413e-01
