-2.265966025837802822e-01,-4.699049455584743129e-02,-4.477898606989572095e-01,-9.158029884192782355e-02,-9.441306574182256606e-02,1.050073345460160977e-02,-2.448138463787077890e-01,0.000000000000000000e+00,2.503911012839573486e-02,-1.171183020092013763e-02
-5.137866691106781625e-01,-4.626401830124962089e-01,-1.090212333651626064e+00,2.579115802749939457e-01,8.346967505590193251e-03,-0.000000000000000000e+00,-8.778585868675296833e-02,6.540559376061082231e-02,8.329426152746825796e-02,-1.889656876239009103e-02
8.458600833816986020e-01,1.313026357406952560e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.315017434238849592e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.121105973449287752e-02,-1.690535771354838845e-01,-0.000000000000000000e+00
9.351783973225165358e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.851623302875578525e-01,-0.000000000000000000e+00,-2.876991990637788321e-01,-2.062881681411157242e-01,1.023615124330046755e-01,-2.857629049570952970e-02,-1.276470498205164832e-02
0.000000000000000000e+00,-4.195948481496117322e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.739151802125129820e-01,-1.448893079819291163e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.196734082277026018e-01,7.423441016864457120e-02
-0.000000000000000000e+00,1.480448091967736801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.794570784714894285e-01,0.000000000000000000e+00,6.939484398273333687e-03,-2.875598506948413013e-01,8.376288220707589494e-02
-2.509873580645313393e-02,1.888613689262863271e-01,-4.882815688459699738e-02,2.281250018896428811e-01,-0.000000000000000000e+00,-1.093597088180350320e-02,-2.628065419128785551e-01,4.118823549152409932e-03,-3.140266606575836672e-01,-5.107946339406743003e-02
-2.477153693648156962e-02,-7.622672982614343840e-02,-1.002568508005717424e-01,-2.199916440666189743e-01,0.000000000000000000e+00,-1.858391333927165157e-01,9.362988805586126492e-03,-1.835849088595508105e-01,2.970103445614967475e-02,-1.372319180914254554e-02
-7.351107367701145701e-02,-5.745665798311325179e-02,1.898832850042798392e-01,-1.887931868011332448e-01,1.973529972090954931e-01,-1.671124009356242668e-01,2.937895692615252307e-03,-4.861892126054288138e-02,-8.894988151108373930e-02,5.183007864308188800e-02
-7.476882498954211080e-03,-1.855600446605560339e-01,1.832302140271671598e-01,-2.934379180823424790e-02,-6.904379076130577608e-02,7.390081897976651104e-02,7.616347351424990197e-02,-0.000000000000000000e+00,-1.037071911190942525e-01,-6.500342967701804031e-02
