-2.480627312014947183e-01,-6.734514169171858244e-02,-4.261572168917065473e-01,-9.983755606058972165e-02,-1.349775254306336165e-02,-1.380688764814640423e-01,-1.225636161930811641e-03,-9.851950987312343977e-02,-5.877908082138918328e-02,6.732852621762029643e-02
0.000000000000000000e+00,-4.859642422307962339e-02,-1.294797751927990459e-01,-0.000000000000000000e+00,-8.470043167245037974e-02,-1.362056171271151805e-01,-4.766989962203194847e-03,5.970335797629140046e-02,-0.000000000000000000e+00,4.531899328804200183e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.337107123335235292e-01,-4.242238072630402645e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.065856519843692014e-03,-4.149862285583725413e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-6.394468944490057372e-02,0.000000000000000000e+00,-9.605392152335449907e-02,-7.973380993395628308e-03,-2.082961449883483640e-01,0.000000000000000000e+00,7.472476818292095140e-03,-1.583772127248080780e-02,9.123959735654715159e-03
-6.700444132222517502e-02,-7.515530084581775738e-02,-1.745982344879212500e-01,-1.017621859822667174e-01,-4.903847515420888675e-02,-1.639125998712212262e-01,-1.094604472816317758e-02,-5.335355450746762790e-02,-3.874323771513021181e-02,-6.548059315458725285e-03
-1.017105891275616736e-01,6.682379199122627511e-02,-0.000000000000000000e+00,7.483660194561879420e-02,-3.889691586196698109e-02,-1.799514297409532115e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.700721020456781307e-01,-0.000000000000000000e+00
-1.503520847555287199e-01,-2.245152797097766939e-01,-1.304034747388372883e-01,3.067756722545790238e-01,-0.000000000000000000e+00,8.146756205957858543e-02,0.000000000000000000e+00,2.756837776101498869e-03,-1.092717149395128623e-01,-2.513356124588958518e-02
-1.309424546337600026e-01,-1.411843186206933054e-01,-1.545292695639045588e-01,-1.473504468206110751e-01,5.162819456425325401e-03,-1.897197558614680535e-01,5.443163572739264516e-02,-9.895960216209677418e-02,-8.299060598295879276e-02,9.534197423319727693e-03
0.000000000000000000e+00,-8.940413005327885188e-02,0.000000000000000000e+00,-1.002152804622341992e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.217869616271845812e-01,-1.669704569091995661e-01,0.000000000000000000e+00,-1.424119155227214495e-01,-1.785363577198994427e-03,-0.000000000000000000e+00,-4.284834470049184857e-02,-6.393153460549734490e-02,-5.772825467595889271e-02,-5.280448284449608398e-02
