-2.932757009711077223e-01,1.298687521731644104e-02,-5.789691723932338663e-01,-1.700225760546190956e-01,-9.965043771669829242e-02,4.467697820824054200e-02,-3.648947693309021467e-01,1.230599279215964991e-03,9.152368595745578872e-02,-2.959054546056184495e-02
-6.637349427918380895e-01,-3.574770571480885839e-01,-1.486095511507830480e+00,1.098380266189791649e-01,1.010167695710430108e-01,-7.119696044316008166e-02,-1.924712997915515034e-01,-9.289476195053864016e-02,2.040308310446228290e-01,4.985397603673136224e-02
1.037084201161491359e+00,-4.769459784078775022e-01,-4.055768704674793668e-01,3.736437430182806135e-02,-5.741223059814641594e-02,2.347063292563876802e-01,1.215532957526786473e-01,1.093817307314879327e-02,-5.847756280968598869e-02,-4.625615909790050523e-02
6.541987895309138434e-02,-9.196092198717138776e-04,5.938822215408765676e-02,-2.198514976567841062e-01,0.000000000000000000e+00,-2.634055176516134633e-01,-3.083719899839437728e-01,1.873001789902263570e-01,2.172174321278548884e-02,-1.408020265532753390e-01
1.168295599008543212e-01,1.070782545767976976e-02,2.016994441994300891e-01,4.788725126023266054e-02,-2.871641247100442662e-01,5.272563346466276057e-02,5.269392049621834245e-02,2.778947667959003401e-02,-1.992871733632423648e-01,1.911983359033667396e-01
-2.598001717189780263e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.864194077488376122e-01,-9.298389979299173658e-02,-1.246928132428448271e-01,3.145916740393914918e-02,2.028509063724047434e-01,-3.242170683877304560e-01,-3.412977999932569062e-02
0.000000000000000000e+00,1.912313435147107721e-01,-0.000000000000000000e+00,2.455929394923724307e-01,-7.339786853450629145e-02,-0.000000000000000000e+00,-7.259959160942189293e-02,0.000000000000000000e+00,-2.966433153881928297e-01,-4.968664668229704623e-02
-1.589581937690495717e-02,-4.975749355841808941e-02,-1.440605151276514173e-01,-2.645619138700193718e-01,3.123191463952766991e-02,-2.344923612562750947e-01,-2.283240985448377162e-03,-2.328705855571789607e-01,6.651977963970182040e-02,-9.360528053047791758e-03
-2.289979822441825519e-01,-7.719904318507427032e-02,7.215981040601222862e-02,-1.203504377248582752e-01,2.045707547108280011e-01,-1.559070244519044079e-01,-0.000000000000000000e+00,-5.142724142197862419e-02,-2.082100180401326439e-01,2.197916290529395855e-01
6.319220436084684034e-02,-2.435214358312802474e-01,5.089059751401178167e-01,4.871396575221050712e-02,-1.266259090668508391e-01,1.529340683756728603e-01,9.219170558640807367e-02,1.739148520910110962e-01,-1.400946382295171766e-01,-2.034426896334509127e-01
