-2.756069811606710607e-01,2.325058775456712856e-01,-6.759774507082036976e-01,0.000000000000000000e+00,-2.338483415852398578e-02,0.000000000000000000e+00,-2.362390949917160254e-01,-2.490540739764527181e-02,2.688767661480057081e-01,-8.888844055144835832e-02
-7.642689382172905832e-01,-4.327677498013373092e-01,-5.003301273585448739e-01,8.172391329026391926e-02,3.135658434428072183e-02,-1.595983252235768368e-01,-8.698713167536292409e-03,-4.885985379272692053e-02,3.807097942983592165e-02,5.619056338946010892e-02
1.655185036006983912e-01,-0.000000000000000000e+00,-1.146789160300445559e-01,3.820420719412668392e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.480324499639748825e-03,-0.000000000000000000e+00,-1.862434720322196646e-01,-0.000000000000000000e+00
1.124259541394319328e-01,2.676646614812377423e-01,1.284982820839127016e-01,0.000000000000000000e+00,-1.359116894415323129e-01,-0.000000000000000000e+00,-1.985438504292094120e-01,2.868667299266616094e-02,-3.638621409238425135e-03,1.692100041020851153e-02
1.966122735668185406e-01,5.845665481319950452e-02,1.191509670346493632e-01,0.000000000000000000e+00,-3.227709932405092158e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.849595166548749156e-02,-2.161339996767729643e-01,5.512469968137109766e-02
-1.491404013266349193e-01,-7.301502466242920653e-02,-1.925534894791824936e-01,2.354373904102986526e-01,2.369330996100591554e-03,-1.448387450896244655e-01,-5.181334048223042860e-02,-5.135779964392064856e-02,-6.185299527661410057e-02,-1.487160006421593961e-01
-1.109669408569785021e-01,7.467630351522930310e-02,-6.293978172820187400e-02,1.963375698718386464e-01,-5.199726330023401316e-02,5.749191098821905543e-02,-1.379759097244848687e-01,-2.078218804111622159e-02,-1.073111461028955910e-01,-1.082017100257023634e-01
-8.286024492859159207e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-4.830475835752154334e-01,1.186279380320700017e-01,-0.000000000000000000e+00,-2.726545237466717064e-01,-6.018468528154260339e-02,3.098927378056490212e-01,-9.326300396972879089e-03
-2.027301549431557437e-01,-6.269620545995221450e-01,-8.107402936815115424e-02,-2.208690358066391635e-01,1.599863576755168604e-01,-3.512470750923355478e-01,1.776845523597558318e-01,-5.446686560083264378e-02,-1.472450199065013510e-01,9.346096842156614848e-02
3.789016704861201124e-01,4.958735351713819961e-01,4.772196666145222532e-01,6.802305023503895098e-01,-5.221931678190242510e-01,2.303383297970202914e-01,-2.866132212115921063e-01,3.546472891537547772e-02,6.025292535674131372e-04,-4.676208834699140393e-01
