-3.589424411057806075e-01,-7.909950127227042063e-03,-5.312309550491902677e-01,-3.256255809635092979e-01,-5.708554923337653964e-02,1.527762806056989220e-01,-2.343524929441687943e-01,-2.590250591784861584e-02,6.513044151329192011e-02,5.692015673073341081e-02
-5.844473890362895663e-01,-2.896740864134840221e-01,-7.291677046800435491e-01,1.955044139587170104e-01,-1.504295201148480969e-02,2.162757634436697496e-02,4.954266989365849368e-03,-9.063558680293880288e-02,-2.441177463804403841e-02,6.059376696579563126e-02
5.564043934049763829e-01,-3.451612872393562403e-01,-3.492012738491616641e-01,-2.907466204344170621e-02,-9.003951478457336566e-02,8.718142246801076356e-02,-2.149585464475149005e-02,-3.693280501319771980e-02,-8.601037507985283270e-02,-7.618998666530467367e-02
5.944868532002146183e-02,-2.153921839164597493e-02,-2.118327064458271417e-02,-2.260365001095481219e-01,8.609118374829255764e-04,-5.485094472341421612e-02,-1.048186133333577352e-01,-6.504980388688092613e-03,2.401990398692990455e-02,-1.335293611658196489e-01
1.237969817190469751e-01,1.302432642874259451e-02,5.979383842322222309e-02,-1.242181267633897654e-03,-1.905723492471919911e-01,2.527546123847844613e-03,-1.660605296652167134e-02,3.297320086066631538e-03,-2.417570775230140079e-01,2.336110852775746122e-02
-1.493421588844983522e-02,1.560920256527246162e-02,-1.372879949577191644e-02,3.686456952497103867e-02,9.773662790002879755e-03,-1.909006710318108258e-01,-2.300968711080107060e-02,3.719866392265949728e-02,-1.180655816743317148e-02,-2.469906202785872307e-02
-1.309744732798397149e-01,1.032465149932479953e-01,-5.979485219720970246e-02,1.890991310241755818e-01,1.247189882516506684e-02,-2.199555182515534543e-02,-2.004940461491890591e-01,-7.046208152890158852e-03,-7.794456164792525066e-02,-1.398927319413440784e-01
-5.557975647634894739e-02,-5.614713085755768107e-02,-2.071898784727186360e-01,-1.739396515104354723e-01,-5.819354317331377341e-02,-2.300063388009857546e-01,2.782743197977776209e-02,-2.005781755727526483e-01,-4.334013836287201049e-02,-1.979784654429053992e-01
-2.045199355845073175e-01,-9.110491861662081692e-02,8.646782181378261101e-02,1.098346090788811097e-01,-2.834541077547354099e-02,5.289635756649154613e-02,1.086700342138595815e-01,-2.084356659374315690e-01,-2.773495219506834086e-01,2.291387351068191192e-01
4.902051348933858521e-03,-2.200341513173927066e-02,7.392707518113703080e-02,-2.267532836847481470e-02,3.692442172437803566e-02,-1.876705526056072701e-02,-5.737718189917256906e-02,1.369253988255840770e-01,3.577866605617591872e-02,-2.347586501002907056e-01
