-5.930994689169872824e-01,-4.055805330165678235e-01,-5.650769363933767497e-01,-1.576110589421108599e-01,1.988512300857835091e-01,-3.054285445345238381e-01,4.551776571018849998e-02,-7.528457085531672921e-02,1.304713183302345647e-01,5.482317596652293290e-02
-5.285818369341259704e-01,-4.761905290070175267e-01,-2.895083374745719418e-01,-1.781297288694721689e-02,3.740775428823897575e-02,-1.841853828937128068e-01,8.573959981477270731e-02,-1.910653992417664718e-02,-1.227651556402282323e-02,1.158990247390423584e-01
1.002056866149831915e-01,-9.778673511290229825e-02,-2.865837904322787177e-01,-8.406950248433785536e-03,1.524171269240424086e-02,-5.188498557480991646e-02,-1.825377997604854877e-02,-1.614430003077719014e-02,-3.757683600355758019e-02,-3.588267575562066602e-02
-8.580227617861166389e-02,-1.359711726299593915e-01,-7.009714769854544225e-02,-2.009252749771445884e-02,-3.827731963985949587e-02,-1.918221222811138452e-02,-4.065688895356850407e-02,1.181555106969644012e-02,1.223545814376869080e-02,-7.788869411419818700e-02
1.613173068458934045e-01,1.284904770069698887e-01,7.365530881144280451e-02,1.288220509241822243e-01,-1.548953629903736806e-01,7.396163365567486048e-02,-1.016196644176618341e-01,-9.830546775830119668e-04,-3.461722962579699692e-02,-1.100609243542399057e-01
-2.304694693438383013e-01,-7.574297089670109506e-02,-1.726646979161098328e-01,8.095384015963243141e-02,2.338561623003005546e-02,-2.350920535400699285e-01,-3.620910522145665694e-02,-3.758687622122249689e-03,-3.268068631278477770e-02,-7.248439734077326453e-03
-2.545368820797089815e-01,-4.591525679984184705e-02,-1.468072332027290650e-01,1.106600122255818053e-01,-2.174152656264477859e-02,3.476197073115864372e-02,-9.958421469919342961e-02,-6.717965093008420631e-03,-4.196491409948745199e-02,-5.668548841901810409e-02
4.398624376806090780e-02,-3.399677579929710758e-01,-2.597508244031138808e-02,-3.355943569180184216e-01,2.029557316004895751e-01,-2.498538560284074006e-01,9.403561449686087537e-02,-1.482306318616357643e-01,8.995139332140899072e-03,1.534607068559568355e-01
7.838300605095513407e-02,-1.369536644396564251e-01,4.749642335576526042e-02,-9.136440909136513133e-02,1.201748921612926825e-02,-1.149451398178455985e-01,2.373955685231250723e-02,-1.921490166176951717e-02,-1.155299196901148490e-01,6.314787494100050635e-02
7.930355682562473252e-02,-2.470967589058647718e-01,-6.515419050321027972e-02,2.030508028524880826e-01,-1.206388354384413247e-01,-2.900940307355177883e-02,-9.832126242464124533e-02,-3.106619673336460247e-02,1.138056909709134201e-01,-3.847869655021680102e-01
