-3.173853776251926440e-01,1.692876095739334272e-02,-3.462620730878858688e-01,-2.084534595191225859e-01,-5.173729751202282151e-02,1.675435730762679393e-03,-9.449369550456822309e-02,-4.953932960649483352e-02,4.150312081134596015e-02,4.330689675021608120e-02
-3.853217968511964964e-01,-1.888095359842706378e-01,-2.460161529647079126e-01,-6.984567492237944535e-03,-3.168255624090375588e-02,-6.469892378794001898e-03,4.376935858996751361e-02,-5.737750035820127215e-02,-6.160140857955720417e-02,7.242568166740021018e-02
2.637126735404334843e-01,-2.131358962599186890e-01,-1.739636650581746491e-01,-2.716651862205204243e-02,-6.246807709857030155e-02,-1.203736571210675503e-02,-5.103565733551531508e-02,-2.726289529251527816e-02,-9.518497777476058255e-03,-1.067846797805896697e-01
8.058807449631015529e-02,-2.450826712946153549e-02,-5.173953913564181134e-02,-1.226251250498583412e-01,-2.476998972225079310e-02,-1.088712099015709950e-01,-5.527900419611704586e-02,-4.280339138501061680e-02,9.489912879468567070e-03,-8.996967580130305064e-02
8.580336097630064662e-02,3.138511024714195612e-03,3.960907702843206174e-02,-3.070190997002069169e-02,-1.182849418392135921e-01,-6.418364736763559897e-02,-2.386585314288203891e-02,1.014599233128642142e-02,-1.894862982740568857e-01,7.017732645970324807e-04
-6.956952043807736706e-03,1.740947168659430846e-02,-1.704982135104969165e-03,4.913216065273736700e-03,-8.438148818484656269e-03,-1.530038732357781872e-01,-2.730801239573033001e-02,1.615269515485308338e-02,-3.450675473112602837e-02,-5.663028657896605061e-02
-8.978083005139979311e-02,8.606553975741683404e-02,-1.477489921351883735e-02,1.073377543380871768e-01,1.513234191198384185e-03,-7.818992469675759005e-02,-1.408675841243278160e-01,-1.285496818827575917e-02,-7.937335872703954465e-02,-1.231479588410481774e-01
-6.940539584533353401e-02,2.604046172195572523e-02,-1.833278244055398520e-01,-6.189311286197320822e-02,-6.414978714152919093e-02,-1.643732537529801196e-01,-2.695563627466230142e-02,-1.546960163008739841e-01,-6.050406049756006099e-02,-1.138989321780969621e-01
-1.722204928041290994e-01,-1.690741602338360211e-02,-5.818602261683113175e-02,-4.252021094051224720e-02,2.169169433392296314e-02,8.008542232320899068e-03,3.778995852672517586e-02,-2.162616749096476776e-01,-1.831233736629893361e-01,2.238131464971324092e-01
-1.934469107088988490e-02,-3.757173964161669016e-02,8.643654472739601552e-03,-1.807863746668714319e-03,-1.164385138831089926e-02,-3.836103883700085065e-02,-5.798253283255024038e-02,8.736465985608757312e-02,-8.123832063477286897e-03,-2.189739667212087237e-01
