-2.992084306353319789e-01,7.216319588488516457e-02,-4.306319594036576992e-02,-2.865649701142276157e-02,-2.086505998660864378e-02,-7.060312980279316065e-03,-1.266349546106360358e-01,-3.792846938353397479e-02,1.635413589412851587e-01,-7.739288165755055238e-02
-3.423735387626428706e-01,-1.199941301456487336e-01,2.003258920529624176e-02,-2.833672223626500317e-03,-6.354389715649857995e-02,-1.937552834850638991e-02,-1.464289196992553214e-02,-5.872646097668362576e-03,1.638390733649457143e-02,1.472194712106397740e-01
1.717277831891027284e-01,5.185215871340448368e-02,-1.212014189237457795e-01,6.312136374322654953e-02,-7.233164190846283481e-02,7.058498138852419002e-02,8.754378590704946228e-02,2.388877618618935258e-02,-2.964394340381801968e-02,1.193034736429751143e-02
4.196362262025216984e-03,-6.431749655252454352e-03,3.625291777419310801e-02,-4.036621022011482179e-02,-9.203746414276846310e-02,3.736820910181060107e-02,-2.286982647656478698e-02,3.894255079791639901e-02,7.471581469101273854e-02,-2.957764324219543800e-02
1.169884351641463094e-01,1.513373307431671415e-02,-1.259749914553910666e-02,6.509370340053093063e-02,-1.513163468803839506e-01,7.351665580094081387e-02,1.030068788984406097e-01,2.542021066447703800e-02,2.650344515448608065e-03,4.853814741342723366e-02
-5.808395558424461064e-02,6.006786771045545537e-02,-7.580317014306786616e-02,9.380001414126212800e-02,5.734067301686323302e-03,-1.465302728851343161e-01,-7.435016973908291360e-02,-9.958943502409689855e-03,-3.790790855876288029e-02,-2.630202236230960375e-02
-9.557623799803505182e-02,6.033776574248363861e-02,-6.492748948552429233e-02,6.933556911083062213e-02,-2.662646854472567465e-02,3.811711370128401111e-02,-1.005046234206501132e-01,1.786541313111481835e-03,-3.659213436347165394e-02,-2.455399062160973020e-02
4.260818947354481218e-02,-8.864012200984648648e-02,7.542977188685280610e-02,-1.410706870958864101e-01,8.428358546652969796e-02,-1.182844002959100443e-01,-1.847474326878912332e-01,-2.311507373107693497e-01,5.704626268407680945e-02,-8.919203127659858926e-03
7.942754545462715754e-02,-9.603506945394160721e-02,2.044623038642613341e-02,-7.474679591958402480e-02,6.445823377466200488e-02,-1.098408064544156293e-01,3.788611350293223656e-02,-2.483120619800201906e-02,-1.181956168128056317e-01,5.817772352296016886e-02
-5.913823348575666938e-02,-3.319317384683054262e-02,-7.188407474912555419e-03,5.665862215972551630e-02,-1.172318526242792786e-01,-1.449139566654899722e-02,-6.769809007840539572e-02,6.356352497566521154e-02,1.211269288632859931e-01,-3.027510519643764053e-01
