-4.875090552592594578e-02,-7.494453540038135964e-02,5.982744435780995400e-03,-5.121803317242763082e-02,-8.451052843971167822e-03,1.792137883881117456e-03,-2.556619074535641453e-02,-2.522389383001076915e-02,4.412324082948822224e-02,1.771133806138480010e-02
-3.222385587024995113e-02,-1.317732175501983016e-01,2.594170507535857942e-02,-8.177268267418515840e-03,6.783402778386766942e-04,2.207012476999558812e-02,-7.269892118993385999e-02,-5.770862913816332150e-04,-1.455845151845332544e-02,1.161937094338136647e-02
-1.852256300616659385e-02,-1.837437911294314413e-02,-4.393524822926413859e-02,3.573242574955772573e-03,1.405132907749480310e-03,-1.137673969906343417e-02,-3.020782495043559251e-02,-7.481250141970876080e-03,-3.628587999725737395e-02,-1.494288749661752159e-02
-1.569515558916356052e-02,1.982096458791507421e-02,-4.137596032602017249e-02,-1.465534201348543328e-02,8.262536301390203605e-03,-1.447900905408713162e-02,-2.287424040596983815e-02,-9.103643725660052685e-03,-2.331764712377404000e-02,-2.665730399347801538e-02
-1.887460417109408650e-02,-2.279071005559337240e-02,-2.809518434953177726e-02,5.676092582942167397e-03,-8.002370627479951648e-03,-2.020628610546958137e-02,-3.130612023806059185e-02,-8.143510828125085504e-03,-3.719432718807281352e-02,-2.041682306142563255e-02
3.291994816306978086e-03,8.040200276219731934e-04,-5.376203353876021773e-03,2.462116546688115915e-02,-5.972211708937633264e-04,-7.186940111336342918e-02,-5.413460238499626098e-02,-4.953066658540395718e-03,-8.399498138592075350e-03,-1.620040906775111617e-02
-2.826321747759550848e-02,-3.776644204477332817e-02,-1.444390655172571834e-02,5.461105381048140910e-03,6.872087127409003300e-03,-6.188890416154006931e-03,-6.856711916124733075e-02,-8.631796043132007254e-03,-3.200642786093588210e-02,-1.617325382495152925e-02
-2.503808804153981327e-02,2.792702706933528761e-02,-4.330846422817556662e-02,1.328724591322474891e-02,1.087051756726907514e-02,-1.899975674811647808e-02,-2.040092201807448477e-02,-3.908843960009550367e-02,-2.753827386574364891e-02,-2.350905455047452505e-02
-4.442558828331512333e-02,-3.380148057582633980e-02,-9.325486379279998919e-03,1.127633251865750412e-02,3.367050861939992375e-03,-1.199125591175346887e-02,-3.590683610196016701e-02,-1.334947617128337538e-02,-6.289069465693755689e-02,-1.917019946289120688e-02
2.127211086164991494e-02,1.662073653415161723e-01,-7.396177917718091410e-02,4.504048869803684886e-03,1.668613343470264423e-02,-2.404056102531708719e-02,-1.480076904751684817e-02,-9.698748449854032588e-03,-4.919496644570335239e-03,-7.011378667594458935e-02
