-4.692057012821571060e-02,-1.769675016814669863e-02,2.298206225726474091e-03,-8.520128742558015153e-03,4.174579693225514629e-03,3.233984806870185327e-03,-3.352259264067714711e-02,-1.884596327066549726e-02,-1.546932200271018860e-02,-1.406651356360435166e-02
-7.729566101609513552e-03,-6.582872871442066454e-02,1.344710769025383133e-03,-2.329779053027612040e-02,-2.559075147180701963e-05,2.178029018526560223e-02,-3.688881648933908103e-02,-1.343424871099384646e-02,-1.991388273062405512e-02,2.387335552914566020e-02
-1.822969899610238018e-02,-9.460671729347853304e-03,-2.690223525535830398e-02,1.512641671880944226e-03,-7.997705367049986677e-03,-1.696956726443330302e-02,-3.230569984376837483e-02,-8.047304566514264235e-03,-3.719324931375399962e-02,-2.840048420693608387e-03
-1.704398687048604144e-02,3.006905666597954954e-02,-3.227894825794487554e-02,2.592273914471619604e-04,-4.700012251468060724e-03,-1.410715274940945764e-02,-1.888892303107519988e-02,-1.105975354293480852e-02,-1.738808409969069477e-02,-2.421076760510335740e-02
-1.596838412124810744e-02,-1.018365219880327903e-02,-2.208670230431027115e-02,4.679030772254742614e-03,-1.258727420799807088e-02,-2.111964697085100609e-02,-3.663149492067381552e-02,-8.825331655950476722e-03,-3.670885486590809432e-02,-1.064193859815041644e-02
8.568715374661420997e-03,-1.410474898242393242e-02,-3.755587634467389552e-03,1.401950098923429935e-02,-2.666283440000477220e-04,-4.254100705211701777e-02,-3.946966543494827978e-02,-1.154732115456234831e-02,-1.284106951671435889e-02,-8.835464612540575025e-03
-3.090202214712605908e-02,-3.117938742961670964e-02,-1.071893531180673556e-02,9.807933596689970453e-04,-1.442777804168198083e-03,-7.522763031434689940e-03,-6.063196804557007685e-02,-1.246988624208094504e-02,-3.264530371552960136e-02,-5.613855805457471830e-04
-1.354371028433946043e-02,1.679309557527932859e-02,-1.104705245028096347e-02,1.014252579266524019e-02,5.937927889354885705e-03,-1.674488559034155097e-02,-3.673226184677486766e-02,-3.808078402722436806e-02,-3.827744946032333312e-02,-1.508196875437100778e-02
-3.333928274365036831e-02,-2.818315822364984152e-02,-9.920850747656187116e-03,5.904614292077853960e-03,-4.274969642932531315e-04,-1.011482516537146568e-02,-3.576855906609351099e-02,-2.001476884262470834e-02,-6.329962215393006297e-02,-5.989021091179299108e-03
-2.064031567763806654e-02,-9.840924855239706337e-03,-1.762198275460080069e-03,-2.037957870708938940e-02,-1.175552864275980491e-02,-7.390628845970316149e-03,-3.353262176269909689e-02,-1.916924234312415362e-02,1.816033660325412885e-04,-3.129084151846098921e-02
