-2.994793164343559355e-01,-2.573063259971869986e-03,-3.613598201653714370e-01,-1.181024594153627927e-01,2.838918888742317237e-02,-2.872884628745366042e-02,-1.315308514298764164e-01,-1.268560975230111076e-01,7.690562950972901213e-02,2.487835768478716819e-02
-2.136042048037261332e-01,-1.703833805047385574e-01,-3.297792714544519610e-01,-2.860500802201859389e-03,9.647141694649856436e-02,-1.526552070155854646e-01,1.939739525620624502e-02,-1.230762426816876115e-01,7.834907820377078058e-02,5.936738036569402105e-02
2.691607462141842322e-01,3.103850536064152107e-02,-4.257540226704436548e-01,-1.995583907730766882e-01,-8.930172222022715600e-02,1.088477816529317826e-01,-1.258991420008017115e-01,-3.172680048214108345e-02,1.561463381112297363e-02,1.941460636015329352e-02
4.371052823718700464e-02,3.357173498275693724e-02,-4.841330261258876971e-02,-2.668038029764065455e-01,6.287275803840415567e-02,-2.640172511315060366e-01,-1.422160132239164432e-01,-4.803018566534675987e-02,4.669331207510055842e-02,7.212088331444634938e-03
-4.234262363815569086e-02,-6.111455639430781600e-02,-1.571698816499690343e-01,-1.340362330547428295e-02,-1.435496587939700253e-01,-8.526319276736533948e-03,-5.870841357903670843e-02,1.438940966056042464e-02,-5.918764284314978474e-02,2.599335968293781801e-02
-4.453615226783581849e-02,3.190155778450146778e-02,-3.545742473976227216e-01,5.896456877278737768e-02,-5.668404386018190133e-02,-2.076386419987716336e-01,-6.045606657107614051e-02,1.118686389710277646e-01,-1.798065711137820377e-01,-3.342599555579361947e-02
-1.062253165359597178e-02,1.737485765730112375e-02,-3.759616206123506110e-02,1.709991023590023140e-01,-7.211752455761305525e-02,-6.781837479990368567e-02,-1.288347038321646376e-01,5.765227703467498167e-03,-2.181409942258025897e-02,-5.338391349199852337e-02
-3.655956072343852226e-02,-1.397741534830356305e-02,-1.351897600184051029e-01,-1.540785903118046807e-01,-2.912344839791874279e-02,-8.909171419844201523e-02,2.156352370914733224e-02,-2.190018015955458308e-01,3.349193452184406200e-02,6.685042573469621163e-02
9.672540850333784246e-02,-3.917424403151589102e-02,2.659450011870432840e-01,-9.017263555823130938e-02,-6.979665511596068808e-03,-6.267955635284485141e-03,7.120738790692372755e-02,-3.640345517462847263e-02,-6.949935887878649909e-02,4.186062760978823301e-03
-1.089893617248083729e-01,-1.227286526301749614e-01,8.836336343959838233e-03,-8.599622141831021749e-02,-3.667142220956545740e-02,7.101506084847711286e-02,-9.419613484512183443e-02,3.123801527594853925e-02,-3.321074573599298863e-02,-1.455466815530347402e-01
