-1.697861757010930006e-01,-2.204386850836451139e-01,-2.952131350901457396e-01,1.188017593497072560e-02,1.180993143852597932e-01,-5.213086263277800780e-01,-5.198661536668566091e-02,-1.243455356601825129e-01,1.298693358936706399e-01,-1.222487359913280447e-01
-1.941588108487354025e-01,-2.148724558724558475e-01,-1.127826108972246749e-01,5.810870198116774993e-02,-1.376113486477138423e-02,-5.741876060106348295e-02,-8.349685686766664117e-02,-4.504350842851247844e-02,2.380458814927722405e-02,7.776403832122408613e-03
-1.302784661279912382e-01,-6.840418929064956931e-03,-3.058798710693148570e-01,7.890358918713308300e-02,3.679209930014391144e-02,-3.454165875163878879e-02,-5.464688532959896539e-02,-7.148963288042970050e-03,-4.019627915317550843e-02,-7.816472809025147572e-02
-1.172298198609308083e-02,-1.819077066490705497e-01,-1.386224889122077975e-01,-8.830079628980568029e-02,5.133717078318635746e-02,-1.340754856242806214e-01,-2.742511516348575956e-02,-2.992978266681722843e-02,1.642272918826174349e-02,-3.011668309185965356e-02
-4.404600240691925600e-02,-1.773822660233336087e-03,-1.652266775583016434e-01,1.205966886476978958e-02,-1.149742881548305486e-02,5.818190998704013406e-02,-5.831560675438537955e-02,-5.917362695779384424e-03,-2.935452797550786724e-02,-1.643187485993857777e-02
-1.054477520657337020e-01,-5.831808110937063139e-02,-1.637285966543457760e-01,8.680152989718956102e-02,2.304048197869126152e-02,-1.537174720716791287e-01,-7.138686962524734558e-02,-2.401054793022871711e-02,-4.746740655684363736e-03,-5.996571600700474625e-02
-1.193802649401698446e-01,-8.298740150550801276e-02,-2.094119887935842195e-01,5.201324195032233644e-02,3.992371265332508856e-02,-5.819340169874949453e-02,-1.147023737651462344e-01,-3.688546445357040321e-02,-1.335148154729405047e-02,-6.695393376221403514e-02
1.472444654670339304e-01,1.103860118019449055e-01,2.490651595836815002e-01,-2.131818829336260546e-01,1.596382477562798829e-01,-2.215015992790767829e-01,-1.187541255016085068e-01,-3.555496697748827123e-02,-9.922615573271963141e-02,-6.915524591718564922e-03
-3.120854657068967974e-02,-2.024785456969666053e-02,7.379445901026555898e-02,-3.494927387627087129e-02,-3.267781002688309455e-02,1.585187750944347940e-01,-1.700998837691863538e-02,2.084985773409967630e-02,-1.181265928712943308e-01,3.356856279004041821e-02
-3.779338488555937514e-02,-4.343161899652198121e-01,-2.293955174448412127e-01,-2.488942920334824907e-03,7.590038767867431091e-02,-4.252622917849950834e-01,3.676087330175171336e-02,-4.788802542394409584e-02,5.694276186910646187e-02,-2.057391101579125747e-01
