-3.846271159368652715e-01,-2.986502990366506419e-02,-5.268733374238260270e-01,-3.263714641523224880e-01,-7.153300733623971230e-02,1.769527992929245397e-01,-2.295505026982901930e-01,-1.842718550639687800e-02,6.057234107827674102e-02,5.480023902896771770e-02
-6.484704877880720364e-01,-2.743744771315947961e-01,-7.049505294081703788e-01,1.511278374420051696e-01,1.018087506928746534e-02,1.971692957494898535e-02,-2.898867980485504703e-02,-6.365290486378975821e-02,-4.455750413992016525e-03,5.335702314398315521e-02
4.622105553822926649e-01,-3.199999215561128985e-01,-3.268404339298983108e-01,-1.913615180834356277e-02,-8.605783145179689286e-02,8.916135390107024494e-02,-3.557074527450324736e-02,-3.163218417408778654e-02,-1.058760405260564530e-01,-8.852859918336884737e-02
8.834966623837232913e-02,-2.434646575323015649e-02,2.622593753107525880e-03,-1.995508281682105978e-01,1.533250174575348686e-02,-8.078059380476246276e-02,-8.180681455239464939e-02,-8.391506054111522520e-03,2.870891802530634029e-02,-1.362110910172407152e-01
1.226915239425909881e-01,2.873437410360268895e-02,6.611692886800733804e-02,7.770435365946938566e-03,-1.934674006648902100e-01,-2.244399067082177013e-02,-1.171057185982540133e-02,-3.225762583121408872e-03,-2.370097704758050983e-01,2.947067696572581996e-02
1.572342510467241578e-02,1.972716437319026184e-02,3.932497467086352311e-03,5.087207329596952349e-02,5.785246343471947029e-03,-2.063514821983582770e-01,-1.667439387025054093e-02,2.430652913961004954e-02,-1.893611219269308518e-02,-2.477674439603129442e-02
-1.307204295661095195e-01,9.491762967124726946e-02,-5.521898606872690379e-02,1.777996104483896278e-01,2.301520358817193621e-02,-3.041628795589758696e-02,-1.778987206622175965e-01,-7.274192043216313845e-03,-6.835124899102369700e-02,-1.521532473330718116e-01
-6.952834891546964824e-02,-4.427519623757029260e-02,-2.007838186908474376e-01,-1.782806731867784822e-01,-4.005157265612836748e-02,-2.243364768750804872e-01,-3.238915266746913383e-03,-1.887068968004825542e-01,-5.052923866858888280e-02,-1.954179391269410537e-01
-2.910234081517584226e-01,-5.598230706167078158e-02,7.492081728072894076e-02,8.738030926176398872e-02,2.047274163647912898e-02,3.441425730308971670e-02,2.876815849997134064e-02,-1.720844397132766379e-01,-2.178423231426414586e-01,2.318808123801463505e-01
3.014222904320093196e-02,-4.549523365387760088e-02,7.037855151322638947e-02,1.863197162475804455e-02,-1.603956181304319606e-02,-8.034129195971930620e-03,-2.189143702282636203e-02,1.103939587627829760e-01,-6.306265898222145234e-03,-2.239417680665885257e-01
