-1.871076039585779505e-01,-1.071795768416705652e-02,-1.527334577252651149e-01,-5.859906625855886703e-02,6.052304132145093800e-04,1.378916841975535469e-02,-9.356441397894862955e-02,-2.430274824077183551e-02,3.696671707511946930e-02,-2.662902276960742165e-02
-1.913562871664666598e-01,-2.051742728748499334e-01,-1.396950626993196942e-01,7.124464924176650282e-02,6.678298351339215233e-02,-1.038074704594424552e-01,6.905118711349640670e-03,2.358800808644029648e-02,7.118519169442357949e-03,1.115808276991504810e-02
2.322722051574807045e-01,3.426525086606767578e-01,-1.239541548628782242e-01,-3.216087975491130346e-02,-9.969678628087008665e-02,-2.866227546153154310e-02,2.064492350135931770e-02,-6.509315498804313371e-02,1.009546671101453352e-01,-2.422900356104933928e-01
4.911547620985041432e-04,2.267404721314488295e-02,-6.826022856509268710e-02,-2.458271462863688139e-01,3.761586932077030238e-02,-1.970830567853479875e-01,-1.651135923706224251e-01,9.170505154568799402e-03,2.921627607775597810e-02,6.789354866731196411e-03
7.729146593624432182e-02,-1.047500721696537594e-02,-1.004072904283854484e-01,-1.331900774627351207e-03,-1.339075631376724085e-01,2.498062471671985349e-02,2.311227901042807800e-02,-5.037827718439674002e-02,1.999408373737454267e-02,4.160973356250867450e-03
1.131156004979627372e-01,7.226670959513285808e-02,-4.337586445016396869e-02,4.176871936108371430e-02,-8.298884148128582439e-02,-1.576095377059418268e-01,6.145083593134306743e-02,2.968789823137546816e-02,-9.298575930637452414e-02,-4.572479667982917717e-02
3.056799210719362767e-02,5.017622488643939949e-02,-2.155284010720421878e-03,1.236048312159807455e-01,-4.524939687524803800e-02,-3.860201850772859711e-02,-1.039886686567162849e-01,-1.653653456426212170e-02,-6.177390965074357199e-02,-7.055222940572854207e-02
5.898111803288780958e-02,2.198030709767710353e-02,-2.646159779379409285e-02,-1.017001746596246370e-01,-5.215284469359345032e-02,-1.327696045761139060e-02,3.734504134848280754e-02,-1.541514211811254587e-01,3.918989426954211375e-02,2.593683898436146065e-02
-5.520763768666779592e-02,-1.292165504440143282e-02,9.092097625767039254e-03,-6.512844513865573282e-02,7.692466682450709026e-03,6.256555560488658019e-02,-1.531731230781496929e-02,-5.827376241219150294e-02,-8.050634621842732430e-02,9.636790229354562365e-02
1.185785389383666039e-01,6.086910920338813903e-03,1.019860036458152819e-01,-6.341375457586470588e-02,-9.767156717856061154e-02,1.257906642526046004e-01,9.614446316967308753e-03,-5.309284119822926806e-02,5.412289366308838806e-02,-1.436543337078350080e-01
