-4.461643198994342807e-01,-6.998441078725825548e-02,-2.059356950681230369e-01,-2.016929187475389462e-01,1.441862935282625657e-01,-2.644528115384698341e-01,-8.500577173432868894e-02,-5.844496526510508175e-03,3.152002133036724968e-02,1.183169999011008111e-01
-4.364139962416648255e-01,-2.269640417055696913e-01,-1.019614354837407172e-01,3.578254601489479908e-02,-3.451250812924658989e-02,-1.614112732765217439e-01,1.979001477026120018e-02,1.131732969325860601e-02,-1.749451859083401423e-02,5.219110975087963566e-02
1.538029078728623267e-01,-1.609743892607882754e-01,-3.166089728614319698e-01,8.031318736039884387e-02,-3.398132491592731688e-03,3.036820930565022406e-02,3.417346570571073300e-02,-5.248687894862871101e-02,-5.187857216654211817e-02,-8.265463133510604632e-02
-8.835688849931495892e-02,1.065359772114782694e-01,-6.539777758102464922e-02,-1.252931344341337017e-01,3.288417989852672474e-02,-5.543450205475827786e-02,-1.305318286295367725e-01,6.524663158924774720e-02,-3.349017547706773651e-02,2.311732841054705070e-02
1.498584363286023791e-01,8.311467368795009969e-02,-6.854761841636825004e-02,1.185735211246100179e-01,-8.484555312579492026e-02,2.283421537047908637e-02,-6.199652302395210896e-02,-6.777845935824935997e-03,-6.686329747350466812e-02,-9.348869993480787843e-02
-9.159917701293672498e-02,6.277856535971844398e-02,-1.276805298826979573e-01,6.572068625407828657e-02,1.602909893459357818e-02,-1.881714628221052565e-01,-8.684744537843470946e-02,-5.036293253615242368e-03,-3.608365428712783513e-02,-1.782794179284035233e-02
-1.321592082831829496e-01,1.356705824920705628e-01,-1.661227361715265083e-01,6.542364901404743027e-02,2.304522341315545439e-02,2.054575580083596933e-02,-1.689733806504989944e-01,4.558173233162127191e-03,-6.168433501131709296e-02,-4.887575202061764101e-02
2.498615460882789296e-01,-2.752390780319270425e-01,2.297627322684447082e-01,-1.786291551331435079e-01,6.858782820034266259e-02,3.843178349096307289e-02,-5.737803042283396576e-02,-1.514271617942688497e-01,-7.932086441334014124e-03,4.295781984965885147e-02
1.712349411870602023e-01,-4.191459739881593372e-01,-3.922292279577767327e-02,4.701044803287540708e-02,-1.640521965532871010e-02,-4.735761529650606844e-02,1.552883694022626770e-01,-7.104906535971665382e-02,-9.302298305906793463e-02,-1.160826776438922403e-01
-5.300935681505498931e-02,3.174206930554070438e-01,-1.542119098685701579e-02,-6.194756827333935956e-02,3.629460262779206359e-02,-1.104216034992181253e-02,-2.435923749745145805e-01,3.963745524143855170e-02,1.669302994923177116e-02,-1.517964742175447468e-01
