-2.802597447307054179e-01,-2.630168299636870266e-02,-4.858723431592424369e-01,-3.432113873791663439e-01,-3.270182929749832629e-02,6.088073367019847942e-02,-1.539722616995241045e-01,-4.332935075178954293e-02,8.186120418114732622e-02,4.081209951099851185e-02
-4.878912018913691417e-01,-2.404715931303898491e-01,-4.517376086832648463e-01,7.972535822694566676e-02,5.254987318603457878e-03,-3.696479337289730605e-02,3.806992412041684121e-02,-1.033710784939057825e-01,-4.044177710658632824e-02,2.465727038677144670e-02
3.341038521466046518e-01,-2.795441606181571781e-01,-2.298516192060384433e-01,-1.005033239571687664e-01,-8.318109523241604131e-02,5.711881229536523719e-02,-3.135754277473715851e-02,-1.132668252420779113e-02,-3.351789058262141102e-02,-1.087397718809670760e-01
7.163636891348969249e-02,-5.344628160022894814e-02,-2.799491763533098337e-02,-2.163280582310967148e-01,-2.652545404781802077e-02,-7.843762415980647107e-02,-4.560386549724514821e-02,-1.852782011185766936e-02,1.707879504415947200e-02,-1.232322755014126775e-01
7.460828942519766305e-02,1.702576476053399221e-02,7.999095089469808462e-02,-3.183430897205976468e-02,-1.467535244142106066e-01,-4.313343197094584441e-02,-2.276815688203299645e-02,1.390810172267285122e-02,-2.145100546507590911e-01,1.907545044811675972e-02
-1.692977379433932214e-02,1.370122333751424594e-02,1.021798977301803350e-02,6.442509803065639938e-03,1.309060779091460527e-02,-1.533390807374382658e-01,-3.859081423599865224e-02,3.736692085866495650e-02,-1.709200411090041824e-02,-4.730801830229503652e-02
-9.186033293545305123e-02,6.749645812490376318e-02,-5.538279173184886689e-02,1.350703775700706211e-01,9.143093898081980017e-03,-7.838222195020538852e-02,-1.360591515531637541e-01,-1.604708810618655709e-02,-6.801327859225599071e-02,-1.290424131417520770e-01
-2.687510301460717746e-02,-2.783854306135420675e-02,-2.009181142840719692e-01,-1.620915892314546691e-01,-6.127510105305013222e-02,-2.503371355112747887e-01,-2.565356833564451811e-03,-1.919472460539239089e-01,-5.490285162469390329e-02,-1.748083072031403895e-01
-2.512754619081299934e-01,-5.751913808841088022e-02,-4.455639079116371221e-02,-5.319236130623980138e-03,8.343658952866181422e-02,4.747581593786846799e-02,-9.289988941070574657e-03,-1.704609825671626055e-01,-1.617762921362460027e-01,1.564440296246772666e-01
-2.294285299603979547e-02,-7.552086838923628698e-02,4.483470608753228892e-02,-3.325842545477886852e-02,2.551607779685278587e-03,-1.196358972542035763e-02,-1.974161031471232536e-02,1.310367905223501217e-01,1.734977238667678376e-02,-1.910059710387069232e-01
