-3.778775781115381593e-01,-2.287961997535072345e-01,-2.793363383999978300e-01,-5.002553471484370157e-02,6.732313923550013735e-02,-1.114608376592765432e-01,3.787816461085491415e-02,-3.961327410212980155e-02,1.011358859781188863e-01,-3.380942580165031269e-02
-3.714740618974249897e-01,-2.808357694026873408e-01,-1.329515755984854164e-01,5.312785700247862897e-02,-1.929025250255300347e-02,-4.216745061716489079e-02,3.488347427291184355e-02,-7.454694814117531626e-03,-1.405671529510285969e-02,4.773656123969808457e-02
6.803960048780174907e-02,-8.398827376501499797e-02,-2.534882458853431886e-01,-4.613188260940186830e-02,4.683290516004218890e-02,-6.627358997043983346e-02,-2.231625853076020516e-02,-1.815118595806950591e-02,-4.044383724220185911e-02,1.392333761119814856e-02
-6.636600970521482068e-02,-9.027591003645490941e-02,-8.364527613340184964e-02,-5.935612457866537572e-02,-2.524987484801230215e-03,-5.902604551538110506e-02,-3.912105701779861749e-02,2.206705620342440735e-02,-7.587405167902792555e-03,-3.321397105597236749e-02
7.457676250946239371e-02,7.307607995465516260e-02,-2.022817514314522933e-02,2.647125402409345254e-02,-5.518468835153116786e-02,-2.993485516942864799e-02,-9.359827298103401416e-02,-2.024273123238889624e-03,-4.923229307313823494e-02,-2.186879150421797841e-02
-1.690707550646475821e-01,1.379993433763199683e-02,-7.418299075222599404e-02,1.062537787626031960e-01,2.848134161617345370e-03,-1.626553172886944787e-01,-6.117359454152829917e-02,6.489294850436747551e-03,-4.455412006217484427e-02,-3.196677120207374462e-02
-2.116694015056520273e-01,4.607233249805208625e-02,-7.805540509955645467e-02,1.237182321529126244e-01,-1.622124622836360400e-02,5.673332236521479860e-02,-1.208453596472350566e-01,9.902522828463815319e-03,-6.610791428052291419e-02,-6.437128312724464674e-02
1.271153970528085819e-01,-2.546003955269139918e-01,4.573049994898197718e-02,-1.906439016909495243e-01,7.619810623531389493e-02,-6.526360805661322873e-02,6.571419379504503389e-02,-1.734372164488944823e-01,8.232940401801383534e-02,3.554284515614047901e-02
4.399849374537062596e-02,-8.826753410395592192e-02,3.149516818804044826e-02,-5.196209705617305108e-02,8.919245414047002538e-03,-7.625552938639540423e-02,-7.296012342474768320e-03,-2.908192387830027537e-02,-8.952838653176260764e-02,4.634186725359721454e-02
-1.035861785242879821e-02,-1.195110824166570884e-01,-6.438908891087816166e-02,1.197334288792265139e-01,-6.440646675034154833e-02,-5.912983259822870291e-02,-7.950973635850709653e-02,2.693070728687731868e-02,4.488714919254860325e-02,-2.721122138978998573e-01
