-1.131088617447322670e-01,-1.717321652339007590e-02,-1.019543093544516832e-01,-1.655746098060257437e-02,-4.221549610312205075e-03,-2.243395184856471214e-02,-9.215561036753245130e-03,-2.612584459825760194e-02,-3.481743996272138823e-03,1.503321518834526901e-02
-2.492214429989506388e-02,-7.091127997819825224e-02,4.963708027867917705e-02,-1.461782791769181133e-02,-1.909885030680987320e-02,-2.144561699906803037e-02,-1.195941865765284481e-02,2.519066505829313258e-03,-2.629920762481460783e-02,1.499571288643660599e-02
-2.805817554398077895e-01,1.253512427011945971e-02,-3.813025088916692229e-01,6.293066435306002987e-03,2.115211681358582230e-02,5.727205865681709446e-02,-1.351529579343469512e-01,1.065883574027345487e-01,-1.134811691244370924e-01,-8.399927833795252374e-02
-3.901611698265814582e-02,-2.716363784830996830e-02,2.467143639808062894e-02,-8.794933631114987271e-02,-9.301483327111993021e-03,-2.354471201715271217e-02,-2.021102932678491004e-02,-3.564564237292260768e-02,-2.228526752210249068e-02,2.164370840123197581e-02
-4.332315638993429127e-03,-1.777658803205907703e-02,-6.429320178182768020e-02,-2.855290478004882462e-02,-5.772053618905927108e-02,-4.603482771732891887e-02,-1.133661655005903726e-02,-2.320078263084720399e-02,-9.478601312739717497e-03,9.742578594457103336e-03
-4.403425382601205279e-02,-5.826162241729198037e-04,8.573293860220022877e-03,3.575320379513633601e-02,7.086772541143213436e-03,-1.500935498967204684e-01,3.049969988158035203e-02,-2.366102164827954199e-02,2.189788052596073481e-02,3.254995593813495708e-02
-1.008609575952967435e-01,-2.064410916489614958e-02,1.715436353517780788e-01,9.376569753998112433e-02,-1.881558378994537331e-02,-2.139860685585308689e-02,-4.728154603935251499e-02,1.492576931932768081e-02,3.884403957137481239e-02,6.455818955548424387e-02
-8.131956491731512360e-03,-9.771363798526786285e-03,-5.747529120186364859e-02,-3.648420216137376187e-02,-4.395009624646957491e-02,-3.574905740118411446e-02,-1.256373588548748317e-02,-4.019384993864758004e-02,-1.015137250516208976e-02,-1.001567662636236762e-02
-2.045832296100481493e-02,-1.697786481373060943e-02,-6.578669342763809880e-02,-3.013865475085360235e-02,-5.186936359505506244e-02,5.596783143434962832e-03,-3.163226171607922549e-02,-4.991229699824147222e-03,-4.375226590349246686e-02,-2.796366957699973274e-02
-1.952236058442655478e-02,-9.496403181573107727e-03,-1.231026340265443803e-01,-2.184648888090269178e-02,-4.362630788418960653e-02,-1.144262730246429008e-02,-2.462241104252831797e-02,-8.633698965412973936e-03,1.282752574727697792e-03,-7.446611687935629498e-02
