-4.277771479013446898e-01,7.159390851895468255e-02,-5.063994567150804926e-02,-7.773914170987603067e-02,-8.461891976847827485e-03,-1.062000766968267673e-01,-1.764568633129709740e-01,-2.354742321413271638e-02,1.355016334949286916e-01,-4.468504009450960379e-02
-4.222688069942687195e-01,-1.317810801972302825e-01,6.538336223556802385e-02,-1.069811444250008334e-02,-7.969278709540421335e-02,-3.704336881090867367e-02,1.052565554256838266e-02,1.560658744984880133e-03,2.811228407644457764e-02,1.920673888306642096e-01
1.863176812814590633e-01,6.406790132876682975e-02,-1.208982131296277435e-01,7.877422797602945392e-02,-7.644469844715685858e-02,9.587551134777429207e-02,7.956627785636029293e-02,2.135124072250348809e-02,-2.760898253424504470e-02,-8.699162697487020915e-04
-2.676495597633757675e-03,-1.155950320786464959e-02,3.530151973146002792e-02,-3.325422224109723240e-02,-9.348545727508250636e-02,3.916477079796404359e-02,-2.419103103862522627e-02,3.794310903944175112e-02,7.276533820307996836e-02,-3.579440353722108253e-02
1.313160915724898015e-01,2.368250536329911254e-02,-1.091754159433443172e-02,8.192319616849684516e-02,-1.560215100814942302e-01,9.308811640161135381e-02,9.760597251338531954e-02,2.270819408240164552e-02,4.709559754285140738e-03,3.450870002711441814e-02
-5.578375439416946580e-02,8.243141191917850719e-02,-7.526000318481554374e-02,8.143715754191267753e-02,1.088537698378718409e-02,-1.408535985724654327e-01,-8.019993416053948498e-02,-7.414255660968233075e-03,-3.712914145290178991e-02,-1.587268131693091167e-02
-9.963213283974853285e-02,6.854386022307211446e-02,-6.485028245130801394e-02,5.704387928169429856e-02,-2.226453895810845754e-02,3.570878794986167420e-02,-1.013229928495055221e-01,4.078535145626807808e-03,-3.754826593732189105e-02,-1.529697842916990548e-02
1.044040476203140638e-01,-3.000088860824777770e-01,4.936649462023023904e-02,-4.601630024064486957e-01,2.468171945439965875e-01,-2.813654386940102614e-01,-1.333824201568478141e-01,-1.841507123241190313e-01,3.898640849954797261e-02,1.089295494313603785e-01
8.483241511025119141e-02,-9.976368696962549520e-02,2.643485017877356819e-02,-7.031385556211412757e-02,6.132881165718293698e-02,-1.201251109046912735e-01,3.952163716859325576e-02,-2.492357965465753430e-02,-1.172419542221629640e-01,5.664887198777822375e-02
3.159811415051232836e-02,1.043593114908903524e-01,-1.255052734799215301e-02,1.605943293904491809e-01,-8.114444095968961768e-02,-3.278182411403292220e-03,-2.404643659464083261e-01,1.020878493866415743e-01,1.474955720331415018e-02,-4.159923245514942081e-01
