-5.385181857590409793e-02,5.016482401344814906e-02,-1.631453055479648306e-01,-8.396750554762320851e-02,-7.481551743163730728e-02,-1.144074151552777474e-01,-2.858867833795708177e-02,-1.237231467925798134e-01,2.402337656227409093e-02,-4.589195508924120287e-02
-1.549091466432178099e-01,-1.704051127734144966e-01,-6.124448646518608486e-02,-4.415995289170819571e-02,-1.624327994734650615e-02,8.747030515258918254e-03,1.728287548799802009e-02,-2.576897142148136532e-02,-6.400750670659616226e-02,1.238336515949971586e-02
-5.599761574365986171e-03,-8.612494768836098658e-02,-1.170557211569176054e-01,-1.289743315751183672e-01,-2.584555184929846275e-02,-2.453377538103774722e-02,-3.529521105254075641e-02,3.500926553668099600e-02,6.784703419823902640e-03,-5.436919913078194083e-02
9.757186119098147301e-03,-7.561867683846063004e-02,-8.948532425892537223e-02,-1.701657232866835567e-01,-2.393562735777980330e-02,-3.101142395461209747e-02,-5.439998637785675717e-02,-8.986524689719508144e-03,-2.503542170000723835e-02,-7.456823516274845021e-02
1.847221011519052311e-02,-2.962259082038472269e-02,5.517288325125544943e-03,4.164422250201240891e-03,-6.499681419737619870e-02,-6.321867527380631291e-02,-3.482369099670058060e-02,3.381336290008320894e-02,-6.362858829733357424e-02,-3.712339924308161176e-02
-1.919321353732034857e-02,-1.351518526920214049e-02,-1.977790126703092566e-02,-3.209005099780613129e-02,-4.096853339220549867e-02,-6.997349551236507759e-02,7.106151572937814166e-03,-6.333504435751758678e-03,-3.477771461114214507e-02,-5.961863643885275538e-02
-2.319862710534457886e-03,3.118286979274823359e-02,-3.967014402850892879e-02,-1.711393658933066386e-02,-1.657082166420386499e-02,-3.893617367979138738e-02,-8.827870501426808569e-02,-5.709601769530672083e-02,-3.024224669023794707e-02,-4.516757602266948529e-02
-1.290357828725578471e-01,-3.239372489253333764e-02,-2.199020183557512387e-01,-1.630665949732245379e-01,-9.176577668711648206e-02,-4.439539381741230278e-02,-2.999567819250320653e-03,-1.371241652891188045e-01,-5.893541958393336277e-02,-5.375521597743556507e-02
-5.503852398320025451e-03,-4.694621163678513315e-02,2.316223789511533473e-02,4.557135588790790781e-02,4.469113775970834368e-02,2.320288422173084897e-03,1.062737705484602113e-01,1.853171294503288408e-02,-6.216489722729959255e-02,-5.564004176662647183e-04
4.435879986796972818e-02,-7.909937201178209032e-02,-1.248687154597970424e-02,-9.785484926293036567e-02,-2.403024987783660901e-02,-1.168508433590377885e-02,-1.272654271493910833e-02,5.424514041944759890e-02,3.047891095058176663e-03,-1.360911859608215924e-01
