-2.201736862230592451e-01,-7.689172982290250202e-02,-3.554061673539258837e-01,-7.564491562810239655e-02,4.844857848578038029e-02,-8.331334471427927213e-02,-8.652129095011262816e-02,-8.306412585447464636e-02,6.358616209432073341e-02,-6.767632933401965256e-02
-1.117359170717436290e-01,-1.582972236764947915e-01,-1.055316342134508811e-01,2.048463691379654242e-02,3.142327715794431681e-02,-8.747346638462837054e-02,2.108647996610384795e-02,-4.563348041685475615e-02,4.319979240184772251e-02,2.593314161886695751e-02
-9.765364577165237814e-02,-2.268104901197450386e-03,-2.438024800154263982e-01,-1.321510698058248057e-01,-1.805600373348813792e-01,2.790472319348888050e-02,-5.005780946095642753e-02,-4.681320340758261117e-03,8.838509634567798257e-02,-2.453873951805957132e-02
-5.532830637593635741e-03,1.180108834091202555e-02,-3.455065489421579178e-02,-1.866818346756347891e-01,4.872115964179459142e-03,-1.507486237919497540e-01,-1.086459628529594656e-01,-3.105889686949952003e-02,-3.295089169401048488e-03,5.124352159760672820e-02
2.588728983523643640e-02,-3.990211173063095557e-02,-1.919285791956895637e-01,-5.437503047407819812e-02,-8.761430057449545727e-02,-5.254684980598003929e-02,-2.107613082640611563e-02,-7.595202590766415851e-02,4.651040107556330544e-02,-3.531122823209247030e-02
-1.934157653125965354e-02,-8.191999215908034662e-03,-9.206582028433229342e-03,3.447487264837976323e-02,-1.992839043323439696e-02,-2.012198884768736651e-01,-5.034394451060162506e-02,-1.788181685102666020e-03,-8.799522873318688793e-03,-6.626486501821052255e-02
2.322277180662488810e-02,-6.395714654972228796e-02,9.029995395611535580e-03,3.230372394945889986e-02,-9.021562508821733342e-03,-6.375034905839012389e-02,-1.503156905746114436e-01,-1.270394503040828127e-02,1.949191180245859762e-03,4.470848829322449612e-03
-4.169264278817750441e-02,-5.497517075185811425e-02,-1.797243483092681449e-01,-8.471209645268498734e-02,-6.401593016459547481e-02,-2.507132225775820025e-02,3.099813966858874087e-02,-1.663395855730858686e-01,4.093366084555722512e-02,-3.934438497346679636e-03
6.199016403034783400e-03,-1.474287012862542622e-02,2.790807377035584569e-01,-2.246454079508386492e-02,-5.324390971937934675e-02,1.367659184550235330e-01,4.129781389869328218e-02,-6.431716996786402199e-03,-8.210103476879661299e-02,2.972519970200775477e-02
5.360359154901397569e-03,-6.481495473266853102e-02,-1.163746489005212659e-01,-9.463981473848430415e-02,-3.920977974446887560e-02,1.500538044201578033e-02,-1.891053628009049456e-02,-7.935182284599065494e-02,3.707333351715525610e-02,-1.507844812996033401e-01
