-2.459201766180982018e-01,-1.345565776718857243e-01,-1.238092436633210502e-01,4.608080315279849265e-02,1.344276177980071457e-02,-1.858925911492436689e-01,-3.575150343162107613e-02,-2.493807977981573124e-02,8.199885154995645406e-05,-5.012171759706364471e-02
-1.780633488396231312e-01,-2.517493502442758602e-01,-1.212001359843818682e-01,-2.087290281153625707e-02,1.912561659016918242e-02,-1.351380947395428300e-01,1.489483286950320055e-02,-2.977494271715929244e-02,-6.734592851411601994e-03,1.456173903436354909e-02
-1.242581495522902951e-01,-9.242733949770744195e-02,-2.746811983248244049e-01,7.494890344507272595e-02,3.497679561975555046e-02,-2.360169792244815393e-02,-4.908777831305851519e-02,-6.529975306162506300e-03,-5.123086667936758293e-02,-7.560622395267731222e-02
-3.456603865945724607e-02,-1.983635889693673993e-01,-1.065042521729210462e-01,-8.081969291087122420e-02,3.239192194347596809e-02,-1.181377928345250794e-01,-1.936919396496858403e-02,-1.848915072375406643e-02,3.558116266207202606e-03,-3.863291325982389640e-02
-6.840275743447665757e-02,-1.802618591327861605e-02,-1.126765520246950369e-01,4.802366014914793285e-02,-3.411299142443466326e-02,2.610824317659221974e-02,-6.300344442018586399e-02,-4.151729835558646414e-03,-3.296589369571303885e-02,-3.817224877068507022e-02
-1.188353794557119314e-01,-2.964140222524468127e-02,-1.194700513830667526e-01,5.277956871646056342e-02,3.283156410524926128e-02,-2.049522014683511917e-01,-6.924007703177785522e-02,-5.596760746459576545e-03,-2.385777291058448213e-02,-4.387987997772831161e-02
-1.505602391210787705e-01,-6.931401765298893236e-02,-1.553489610631463846e-01,3.614031223963234951e-02,2.883942792341284006e-02,-8.072867298390778990e-02,-9.740326984673444710e-02,-2.146889114907323329e-02,-2.968384810108202002e-02,-4.755407715989087153e-02
1.164405317014673424e-01,2.852718326378451963e-02,9.305579487132478733e-02,-6.692160567408965421e-02,-2.043681056934619489e-02,1.448561790343757573e-02,-4.620021136249154517e-03,-5.232398362606287961e-02,-3.098039289679526201e-02,2.445835157463367368e-02
4.739208492404643758e-02,-6.435904788732101089e-02,1.452411498498022008e-02,-6.474925585842775111e-02,2.027804415019512571e-02,3.040920384909154978e-02,3.348999055141815666e-03,4.017663983177882300e-03,-1.135035477100312107e-01,1.306537301453595742e-02
-1.218995367230419624e-01,-2.588689225782256353e-01,-1.599680600694853572e-01,3.276657073169952222e-02,5.251356425662626060e-02,-2.439508212526568520e-01,-3.087119486396383561e-02,-1.622280790705764308e-02,4.093562078555186036e-03,-1.692534952199903631e-01
