-2.440599034015734081e-01,-1.916529397330479431e-02,-2.476687053609994416e-01,-1.159133456017610586e-01,-1.132869013120445939e-02,-7.639606366484612276e-02,-1.866256844101476034e-02,-6.194322635654126580e-02,-1.621881520202051591e-02,1.310115355384701592e-02
-2.490462609103986924e-01,-1.399458168546664216e-01,-1.419399777899420234e-01,-3.059205463120616766e-02,2.542413916043395616e-02,-1.015491966061126405e-01,8.952777540007188575e-03,-3.808616987849668123e-02,-9.462747794207207463e-02,6.888508498581277784e-02
6.077785840733880779e-04,-1.668730455265619861e-01,-1.306883053635847503e-01,-9.507209405970203087e-02,-8.081079450598470382e-02,2.374852667182969848e-02,-6.135301492885852220e-02,-1.234006914427916018e-02,5.768865376540195655e-02,-9.992979602430722419e-02
-1.353160908844444794e-02,-6.529729889659360853e-02,-8.246617394221825159e-02,-1.531933499582193992e-01,-4.775387844292942885e-02,-3.447668642518481735e-02,-3.501222277904800229e-02,-3.159994055122947870e-02,-8.540251883077429329e-03,-7.488393648139285430e-02
-3.737671925778632970e-02,5.397538691927962094e-04,7.126367877905163961e-02,-9.914856405169676645e-02,-1.167785305510449095e-01,-4.047292749258165484e-02,-1.771296121405566484e-02,1.733740363515420477e-02,-1.268832615051586343e-01,-1.766241337605062647e-02
-3.492495594040488649e-02,-1.277117831459009117e-02,-1.843584891009579160e-02,-2.901740107540491317e-02,-1.842866150431646949e-02,-1.027300487465813289e-01,-1.362146724891322679e-02,4.739725883519587540e-03,-1.474544838422161414e-02,-3.499280129315973653e-02
-2.537240753185521919e-02,2.998566586470665166e-02,-5.504947979863713398e-02,5.153066047684647794e-02,3.634864383408807544e-03,-4.549776735309550568e-02,-9.529731646556759139e-02,-4.265598317530652078e-02,-7.548344006549927154e-02,-8.034922633194663266e-02
-8.011859979341505456e-02,-5.614466761774952741e-02,-1.971229234873501657e-01,-1.242348617766328434e-01,-9.108109986083767762e-02,-1.098176953804260447e-01,2.840158721414027393e-02,-1.703180501429611138e-01,-6.924097071431585537e-02,-1.264170772482218486e-01
-5.737369104030751871e-03,-2.735122727951236343e-02,3.580493575277034473e-03,-2.186953157180308513e-02,-5.084547289292626338e-03,-4.721009941272725358e-02,-1.911489134863943173e-02,-4.675065613348935306e-02,-6.929318947867721401e-02,-2.738023286152825586e-02
-2.083299865451538821e-02,-2.287566456525420150e-02,9.663764661564386640e-03,-9.110048220952819339e-03,-2.710284909710216489e-02,-1.476627378324911477e-02,-3.356000149340524624e-02,2.416994049919517565e-02,1.558469401099460330e-03,-1.982386520412704745e-01
