-2.563772743500542517e-01,5.069123745527302077e-02,-1.369786566206057099e-01,-1.128534398607392714e-01,-7.295931252914469867e-02,7.975973317424336906e-02,-1.828782496763363963e-01,3.123307929171606837e-02,2.275414368044611710e-02,-1.284633594928441883e-02
-2.519401708765432457e-01,-1.842704115261664666e-01,-1.406997226740677731e-01,1.300464102489064799e-01,-5.765784151322476611e-03,3.223110991899073852e-02,3.539166058260256875e-02,2.941007219299248895e-02,3.400717508602154465e-02,2.396584762371788482e-02
1.260538462036364382e-01,1.691906402458213665e-01,-1.906377333686871955e-01,-2.338392152643167798e-01,-1.269615345940111051e-01,3.648995776535103597e-02,0.000000000000000000e+00,2.844452065214586253e-02,2.533384836875229862e-02,-1.242149589031796980e-01
5.749250581971109691e-02,7.608242927926343879e-02,1.143968563636910962e-01,-1.850348378179190734e-01,2.896593617890569697e-02,-1.669599252417631463e-01,-1.330110891608393964e-01,2.094263170066532759e-02,3.994102666559376513e-02,-4.701777575763285005e-03
3.515709820459575474e-02,-2.950166508448376010e-03,7.685007732571187515e-03,1.849943169843655533e-02,-1.444729005623821838e-01,7.336985618521628394e-02,-7.205306868405121981e-03,2.771755657391193617e-02,-5.477219211525152093e-02,3.501899777907958172e-02
2.339094715195369836e-02,4.137079260130314962e-02,-3.716857662168022158e-01,1.101544074978823284e-01,-1.719822024390999307e-02,-1.727234088785570276e-01,-7.731966445137690436e-03,6.805043633220501931e-02,-1.410351670324713202e-01,-8.626809940884958006e-02
-3.277153414941365306e-02,2.547772424145430814e-03,0.000000000000000000e+00,1.806855429034034954e-01,-2.468278512479261944e-01,-8.074073123518996087e-02,-1.994176783871029757e-01,-9.483739584478548257e-02,2.649483556424709479e-02,-1.578196851140374890e-01
6.469108041644847096e-02,9.011225913862682887e-03,1.023199507980098316e-01,-1.207904341657158459e-01,-1.185375589367728202e-02,-6.612749271562720632e-02,4.632800488156293278e-02,-1.369189091981203310e-01,-1.080676056844506912e-02,4.481256094084679065e-02
-4.649674347436668492e-02,-3.897856801414343458e-02,1.639340216266699513e-01,-1.266339951628020766e-01,1.230706071258197698e-01,-1.377279343659965349e-01,4.587735656304365445e-02,-4.593301866434148367e-02,-1.809768380138293553e-01,1.403027872633127449e-01
1.156466642518978877e-01,-1.695649715983718608e-01,7.257022445192734539e-02,-8.494313742152526103e-02,-7.939423012811568092e-02,4.848754244420428600e-02,-1.800887023861693151e-02,-2.510178377755818355e-02,3.081506588793312892e-02,-2.244124374931197596e-01
