-2.905198274932819236e-01,1.174686497067622612e-03,-2.854356710979047973e-01,-5.949236273983121021e-02,-1.010658150727216514e-02,4.902544038442911700e-02,-1.414803542744934028e-01,-5.154622733876770835e-02,3.594686773479537079e-02,3.007804879744702814e-02
-2.587894459563152005e-01,-1.520484528563282589e-01,-2.295516367355220078e-01,6.469565616617142800e-02,3.166459216574207119e-02,-2.250471579458146118e-02,-2.996308851352777122e-02,-1.214153193129062155e-02,3.355914749941924652e-02,7.592280012184637883e-02
4.135746987716326095e-01,-1.500705394191297337e-01,-3.827666478643925729e-01,-1.245663815837787514e-01,-4.311955123759667573e-03,1.954153352759508966e-01,-1.620520208254292716e-01,-5.087778188339998203e-02,2.542996334002550936e-03,-8.381532238720068584e-02
2.520701232901234254e-02,9.682585774027179654e-03,-4.981084269578421597e-02,-1.978330940480251265e-01,1.195182830028888345e-02,-1.713521978346256025e-01,-1.291477233422446136e-01,-1.292205454693663713e-02,2.030848760838296213e-02,1.733309131325197830e-02
-5.063548842656725307e-02,-3.942535276531636268e-02,-1.524020394992851579e-01,-3.004466222736102213e-02,-1.099699353806926211e-01,-1.804765593157889314e-02,-3.560223339825838162e-02,-4.592758782849960114e-02,-1.517478347583307331e-02,3.281156071913036987e-02
-1.259683071044006009e-01,1.184987406316016963e-02,-3.824724039340359760e-01,8.335251573220624211e-02,-3.647207333973380428e-02,-1.713010939022221457e-01,-4.767339974889313325e-02,1.556273961046509072e-02,-5.663137074056286135e-02,-1.212312369108596403e-02
-2.602943790643346134e-01,-9.695454227365382649e-03,-5.539279743934671929e-01,2.345693299713500213e-01,-9.775199879686882407e-03,-2.811460961422065571e-02,-2.149375751972611992e-01,8.365900117449601159e-03,5.070632775653143541e-03,-5.553421440909825368e-02
-3.130740844404810569e-02,-1.664886043321356021e-02,-1.148558702398640857e-01,-9.781651673222532817e-02,-2.839676329779364933e-02,-4.392689526483715967e-02,2.428494447750221413e-02,-1.663097795446875915e-01,1.772745340193738681e-02,4.822923685412730532e-02
4.707840599177764290e-02,-6.355502184891621831e-02,1.983893362791862847e-01,-6.775267199413886887e-02,-2.803826148503575644e-02,-1.913347918582559634e-02,2.038169181908936964e-02,3.944006842126757811e-02,-1.435808886829751663e-01,2.741196059030091489e-02
-3.529963558272396912e-02,-9.050417092418584775e-02,5.745566975315938990e-02,-7.254801560228828217e-02,-1.756574679018606255e-02,3.392923655470203581e-02,-2.662369392940438020e-02,-2.411442374541975658e-02,-1.517053810423475181e-02,-1.299425249502102753e-01
