-3.327621749861922051e-01,-2.463220535464175770e-02,-3.201696794286817416e-01,-7.977866545915525409e-02,4.166860812256887063e-05,2.519367418475746464e-03,-1.499790947937028884e-01,-3.879699608093838126e-02,1.353241006243381499e-02,2.231899859559844518e-02
-1.719470029556781077e-01,-1.666979730202479415e-01,-2.060754917449985901e-01,5.801854767395169671e-02,1.610682007636835347e-02,-5.622026020293824367e-02,3.152425502752150693e-02,-5.164942523535857172e-02,2.494715879883616441e-02,5.471591311162812832e-02
2.599390802354278329e-01,2.664595759650904561e-01,-3.957513670261061378e-01,-2.863669846287819065e-01,-6.344688209905538501e-02,-2.407238392786227588e-02,2.512335473536754515e-02,-7.588905756963854055e-02,5.843957260277458758e-03,7.584753517644420018e-02
3.114725832386700671e-02,5.059119873352763141e-02,1.183204391675312002e-02,-2.384140548116194802e-01,2.283057391698307612e-02,-2.197790137823707468e-01,-1.388503553634133636e-01,-2.737241698164546641e-02,1.767949223460408420e-02,4.193648630621564510e-02
-1.088400388655721973e-02,-2.165545134545789757e-02,-1.265635148543262090e-01,-4.682070530182879525e-02,-1.169793916873829581e-01,-5.343939102957796089e-02,-5.036968889264329535e-02,-2.492010654068248232e-02,-4.923211662996083982e-02,4.106783021972568171e-02
6.033138469209898408e-02,3.306635680280765877e-02,-2.050860504298212816e-01,7.052518307123011032e-02,-7.614069434405963677e-02,-1.733869563588244511e-01,-8.741023689132057517e-03,5.182243478518045593e-02,-7.173324287800407484e-02,-1.198005175299824560e-01
-7.434144645194265544e-02,6.520242555172087173e-02,-8.660755231361504103e-02,1.214359368995500676e-01,-3.474642197635168656e-02,-1.063657203873713541e-02,-2.403413743772243316e-01,-1.337025752866014168e-02,-9.651055136589521688e-02,1.060170541826641576e-02
-4.266962841762806519e-02,-3.289435870691938962e-02,-8.145574710889243175e-02,-1.161497994316301463e-01,-3.700675739927801466e-02,-7.044104864754884010e-02,3.867264622515022982e-02,-2.023148382067568030e-01,1.536829090907610752e-02,5.456868950603377399e-02
1.952249253285063754e-02,-8.607425192167891814e-02,2.216742441200768854e-01,-4.425798661714516052e-02,7.482370684095455103e-03,1.776305395140035867e-02,8.328151743129312556e-02,-2.670016270557123636e-02,-7.524199999425436325e-02,-1.882631689139135575e-02
-8.723928570734357929e-03,-9.913331067120181861e-02,3.690234195302688480e-02,-1.176148538539901200e-01,-2.375807341456775273e-02,2.226536975194986709e-02,-6.873898186688578993e-02,-1.616854136957224242e-02,-4.818270104270322776e-03,-1.532472898003590100e-01
