-2.717885545675085557e-01,-7.694719985669292101e-04,-9.056723375183062252e-02,-4.255693303034316366e-02,3.952041549980038829e-03,4.661598965055310795e-02,-1.046959782209068296e-01,-3.011828253072921374e-02,3.025472191425631133e-02,-9.498906474323057930e-03
-8.631722557653254135e-02,-1.246955386257275339e-01,-1.780410222067018711e-01,-2.243403249523822154e-02,4.148128551779729778e-02,-1.119108850623501822e-01,-1.597200402418486737e-02,-1.913496391084035242e-02,3.294296168046495499e-02,3.613110718556632704e-03
5.675140754092967282e-02,6.689238055662229121e-02,-2.920571892389970947e-01,-6.180007794223123241e-02,-1.589642250056784167e-01,1.526725336787216891e-01,-4.337957478594043660e-03,-6.524676547128069326e-02,1.253015380370403782e-02,1.091156306627868999e-01
-2.757791952277148170e-02,-2.675155819526141288e-02,-9.466478965606234253e-02,-1.416077963759368452e-01,2.237833520910911464e-02,-1.139866503491532568e-01,-1.067324058638770695e-01,5.677427082447441750e-03,1.341423565215264270e-02,-2.133302753122088419e-02
-4.045047071269650824e-02,-3.235558811025108367e-02,-1.132080083152524619e-01,-1.343715117626889492e-02,-9.025711011870672651e-02,-1.222995997977182302e-02,-3.297942720368571279e-02,-1.543067645186392035e-02,-2.736516886097323589e-02,2.999837446990135867e-02
-7.913768808142031264e-02,-6.175451218972530416e-03,-3.005630881926463563e-02,5.986222807872530749e-02,-3.436247815478719186e-02,-1.096708782296899748e-01,-4.222323034082461901e-02,-1.506649074674924933e-02,-1.776841404853904752e-02,9.717261259263025586e-03
-1.030379656306263797e-01,1.307012964568277924e-01,-1.537522610692868552e-01,1.493745134533158714e-01,-1.268072338357412177e-01,9.156523048116972652e-02,-2.004083963303847082e-01,-1.044442085745830341e-02,-6.527238865231685394e-02,5.069187837722177042e-02
-6.142884521637066025e-02,-2.158723377088106118e-02,-1.222954896392182550e-01,-6.230030218215387022e-02,-1.496062275224670224e-02,-2.107574702077041548e-02,8.031057441039066679e-04,-1.185077579563736938e-01,1.453564951942937916e-02,2.559961952028963136e-02
8.647631358156325498e-02,-6.680955138638870749e-02,3.483145487158271353e-02,-6.798950006718108841e-02,-4.017776285445092722e-03,-6.299927762807314147e-02,4.053109814647075371e-02,-2.017325042702349663e-02,-5.757867802664926732e-02,-2.724611667052356800e-02
-7.982495308933053313e-02,-5.560738998255275456e-02,-8.945176007785565764e-02,-4.579259278747203205e-02,-7.174373238948533217e-03,1.433164386201900287e-02,-4.665656651159989787e-02,-3.238888672730968338e-02,-1.985345356259067898e-02,-5.710630860322059299e-02
