-3.307435677007630748e-02,4.671789729491673815e-02,-3.234527489361069819e-01,-3.075045365413898169e-01,2.605478384393432670e-02,-7.099381134194157617e-02,-9.431771743877422065e-02,-1.140049720690416019e-01,-4.021031365935284763e-02,-4.220079276152507303e-02
-1.643939460957008214e-01,-1.183363738592026621e-01,-1.391630697793784510e-01,3.300138044850164931e-02,-1.019228221108535448e-01,-5.501754019964976566e-02,9.206230254134849592e-03,-2.267470414590384564e-01,-7.519350101088477512e-02,6.038259247617985825e-02
2.169896206674915007e-01,-6.260717063195349319e-02,-1.955147062784022560e-01,-1.901910205379747920e-01,-3.869122642181210825e-02,3.780766882593342842e-02,-5.604096927590221378e-02,5.598083727319962122e-02,-1.212590686037030331e-02,-8.981282657042087558e-02
5.111586620259539471e-02,2.439943632684110630e-02,-6.119204361364053574e-02,-1.606029885484319408e-01,-7.831435184560775822e-03,-2.441674833179357726e-02,-1.199143374181668165e-01,-2.820796251970493929e-03,1.047420066435725966e-02,-1.411154310352942254e-01
5.507166293265253199e-02,-1.940254306599404829e-02,3.556856762678366202e-02,-1.644191297873074178e-02,-1.511022600553390827e-01,-9.970548966812107020e-03,-1.357482783731716117e-02,2.845221170390018275e-02,-8.411162326229735739e-03,3.093289562179340688e-02
-4.008111637825119422e-02,2.854774049472737218e-02,-1.872609525441055328e-02,2.451554045301465590e-02,-2.132771554471101991e-02,-7.410282893811068194e-02,-2.243058010762725291e-02,3.820113426713249438e-02,5.870955947482595604e-03,-3.446705438391464010e-02
-7.461179902351999793e-02,2.306140698608614981e-02,1.209816159308684663e-02,9.393785851646484220e-02,2.121350231570602249e-02,-6.819217955407620713e-02,-9.801694336619749814e-02,-1.744844408947479608e-02,1.460767764663028871e-02,-1.584288552293533769e-01
-6.587648421954693523e-02,-2.110114463382957439e-02,-2.046941013859171765e-01,-1.299303598624805545e-01,-8.019332471516442407e-02,-1.357404556630275871e-01,-4.718406327422325353e-02,-1.906451537416197772e-01,-8.592655730935918820e-03,-2.318186607095602814e-01
-1.018114833659154450e-01,-1.070672283498502186e-01,2.342512431826425726e-02,2.998529851060307422e-02,1.907533293748996106e-02,-5.984969534798690281e-03,-2.381772729833550595e-02,-2.668826634307913670e-01,-1.704725860071506366e-02,-5.532967720434146981e-03
-5.655290208305448728e-03,3.700619032675177972e-02,3.046948645924427851e-02,1.217628179085449187e-02,1.211824192990062013e-02,-1.216723191574222568e-02,-2.180762188065638735e-02,1.367680061006678327e-01,7.776049691695915977e-03,-1.977798699854681486e-01
