-1.185336730420783885e-01,3.604215670852205927e-02,-1.078746168484411710e-01,-1.259162137440419937e-01,-4.208722970308680089e-02,-7.572218445297808354e-02,2.525002724880235153e-02,-8.584162920598827073e-02,2.469153453801598702e-02,4.040232695312595546e-02
-2.453911724078610135e-01,-7.201431479998553209e-02,-7.070025320729931943e-03,9.933266387053429902e-02,2.766701103695968708e-02,-9.025465355156750413e-02,6.765312321224266345e-02,-4.835303462581987816e-02,-5.559952371509299662e-02,3.474621550521209135e-02
1.657769173311634051e-02,-5.696135133991415966e-02,-1.283961923029995345e-01,-6.432294376309384554e-02,-1.501143892010328371e-02,1.923541996784360053e-02,-1.603118110211071146e-01,-3.280243342480445440e-02,6.899138170248719781e-02,-1.504281757048226420e-01
1.809768633580010819e-02,-1.735435729784900669e-02,-6.220938689171793406e-02,-1.235428253920854147e-01,-3.123708869864852411e-02,-3.982035325267786752e-02,-6.359938090564398738e-02,-4.701545071942373616e-02,-5.834160108128505842e-03,-7.717387113911598762e-02
3.732209398079709695e-02,1.989454820805630630e-02,-3.993263490800289667e-03,-3.355055302577858445e-02,-1.066490162870593617e-01,-2.639947999996668584e-02,-4.282493026442039941e-02,5.867085651302742823e-03,-1.264164110618090642e-01,-4.008876045049444836e-02
-1.964530232247328409e-02,2.606832050253683709e-04,-2.817795777147062003e-02,-2.158421934694792696e-03,-3.439733298331387745e-02,-8.540878842870887333e-02,-2.900048581464484063e-02,-2.415685053447050486e-03,-2.921411902673579086e-02,-3.207474542445760274e-02
5.958525234480050933e-03,2.872635405198028027e-02,-2.371225558931807503e-02,4.663865043786761394e-02,-3.241649499801292633e-02,-6.470216101628462058e-02,-6.691090767710763942e-02,-4.449908034451967309e-02,-5.240418243400282033e-02,-4.862479045294720859e-02
-2.316517159908544274e-02,-8.654303075214737559e-03,-9.839605581907655274e-02,-6.990866964633110636e-02,-4.981741451521121827e-02,-1.050036643494581534e-01,1.321109676894234591e-05,-1.356603738314234031e-01,-5.417821531904985083e-02,-1.089859107311138692e-01
2.634143758196216822e-02,-4.424785885524531309e-02,1.088743460094541565e-01,1.887880898069250329e-02,8.255993234448859297e-02,4.342597520003355777e-02,2.203346131906434163e-02,4.105163027920930713e-02,-1.201997533178330996e-01,1.154949034989430356e-01
-2.414652337542493379e-02,-7.547253737061962973e-03,-1.216115208448565431e-02,8.493953800246600155e-03,-1.971393615236411226e-02,-4.702415831847386180e-02,-3.618108156564785183e-02,9.852388529165108984e-04,-8.132250365652285082e-03,-1.642378958954094081e-01
