-3.873383442078017214e-01,-2.526979845783827033e-02,-5.220184296615886232e-01,-3.462408490952206264e-01,-5.377689132782738357e-02,1.527918500146151770e-01,-2.337585013468770345e-01,-1.637936673207019550e-02,7.066094940661651891e-02,6.496290354593427241e-02
-6.328059042388569644e-01,-2.768194471559521364e-01,-6.805024871528044805e-01,1.597569178953864022e-01,1.054143532490798250e-02,1.014206048090490579e-02,-2.938693197976223817e-02,-7.334325465326849147e-02,-1.166566346344937236e-02,5.937693425476937154e-02
4.893171972072340448e-01,-3.329488517858089081e-01,-3.260898082822108468e-01,-3.351464057657308621e-02,-6.543562436315319975e-02,6.041364838816909444e-02,-2.439935373017664347e-02,-2.543400130370404924e-02,-8.436679781769539088e-02,-9.529789729061392822e-02
9.374065213685450759e-02,-2.166333673662582462e-02,-1.343727765540885660e-02,-1.995591411386174185e-01,1.190272408132163860e-02,-7.910794902707062037e-02,-8.475449577583130112e-02,-9.388310852468911838e-03,3.140373278181449179e-02,-1.359196108736302755e-01
1.235753696776819704e-01,2.604422833660725856e-02,5.045303444320329428e-02,1.234541306308520672e-02,-1.856244557258040773e-01,-7.980848739201663877e-03,-2.036194370435409282e-02,7.221735911809488116e-04,-2.446391575471459912e-01,2.419527732149149776e-02
-2.357798140000544936e-03,2.034536844438473643e-02,-5.793377101081155327e-03,5.605547642782291590e-02,8.247808622853017996e-03,-1.949554937343622729e-01,-2.608499845220181579e-02,2.789953091837510737e-02,-1.777534623444745540e-02,-2.442244758757568246e-02
-1.319178227070577913e-01,9.542755066547665976e-02,-6.661527433467633041e-02,1.857460023531727344e-01,1.889519237466621288e-02,-3.437879701258679532e-02,-1.879911514617228496e-01,-6.250847552253939975e-03,-5.813661234675443490e-02,-1.465949990877129794e-01
-5.808673077800924345e-02,-4.744501202293197745e-02,-1.956259561753034004e-01,-1.854266595145961094e-01,-4.644795820140894954e-02,-2.577093700857783221e-01,1.227434836997770562e-02,-1.945115211201997873e-01,-3.365225069645626232e-02,-1.835041165811370223e-01
-3.139866398459001950e-01,-4.780230813614337604e-02,9.852278403621991809e-02,6.955809352101294252e-02,1.742745934766338697e-02,4.679703217759541983e-02,1.157123234671343995e-02,-1.741808310480096322e-01,-2.338092868965556126e-01,2.422454148466907931e-01
2.642701255396027321e-02,-4.113877682416543918e-02,5.027367912534014965e-02,3.216626229480227389e-02,6.437617558468397040e-03,-1.407214332654393302e-02,-3.193595165652587248e-02,1.235975242617416564e-01,1.602406323329692156e-02,-2.327948446275929228e-01
