nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.101168990836429856e-02,-3.904449522009029866e-02,-3.380822460002056579e-02,-1.507277670146993549e-02,1.135085889774801017e-03,-1.609728952989685630e-02,6.938899105824174185e-03,-2.193319986709615921e-02,-2.204443202350018366e-02,-2.255601968068817603e-02,2.939621883828835106e-03,-6.540651164374825140e-03,6.615870812415547636e-05,-6.285839041189962562e-03,-1.471992155304033441e-02,7.120267764640625559e-03,-2.576941031851658591e-03,5.037808751773587565e-04,6.192841636526356074e-03,-3.862614118533651969e-03,5.146958941425689230e-03,6.797346694536780202e-04,-5.024929260530389390e-04,1.261721796339826916e-03,-1.671848984976537049e-03,4.638716842675886728e-03,-6.542866306750820538e-03,-1.662183450909723859e-03,3.814979903029817616e-03,8.473243150456522335e-03,5.967401044576315728e-04,2.637892100607476965e-03,-1.074688227894003223e-03,-2.584045637304407256e-02,2.148100462184018063e-03,2.934164407537587034e-05,2.728807402397168732e-03,-1.525214133097788213e-03,4.786434073525532018e-03,-1.362860637328962147e-04,-1.962814447369633925e-02,-2.948820003168698377e-03,-6.415264046902827057e-04,-1.731740710988840561e-03,-1.039153765866236657e-03,1.533258709357202551e-03,4.400863181264431934e-03,5.694010035893038758e-03,-2.091697709602058017e-02,-1.174768516637956194e-02,-1.014312638100810758e-02,-4.839410178503896279e-03,4.591742344360976524e-06,-3.598108672604505547e-03,-2.766184970220558065e-03,9.189320987032503969e-05,-3.296400305818758016e-03,-1.957778032056146662e-03,-6.359519977455580127e-03,-1.484776737269540058e-03,2.240956535408323690e-03,3.238730502104431811e-03,7.904070092106651318e-03,4.297802983761061200e-03,5.304202997657769814e-03,3.166328214008873061e-03,-1.788944046145134886e-02,9.060990248659707078e-03,1.066182187213093185e-02,6.629367909667978689e-03,-2.757233427694388145e-02,-4.627367853885884161e-03,-1.159626038398914175e-04,3.008813216484911967e-03,2.539091011369286419e-03,-3.850544534608259586e-03,6.773744198720867615e-04,-1.680855453982833814e-02,4.504864028960433794e-03,-3.848662212597998757e-03,-4.491586266008573127e-04,-1.955319263227262971e-03,5.566790150441003684e-03,-6.801557391745944453e-03,-1.705406498018986099e-03,3.170899173536643849e-04,-2.734722324748848667e-03,-1.179867224130834100e-02,3.474568371263665138e-03,-9.007692021698232923e-03,6.321458917208213962e-04,-7.364872563332117887e-04,1.265929872501838846e-03,-5.829280127888017936e-03,1.755296373226669995e-03,7.298697416119511719e-04,-1.292727340562279011e-02,-7.289117564566223971e-03,-1.323078489441497632e-03,4.906958811850214118e-03
-7.713093810888686569e-04,-3.066189269859355415e-02,-3.603060523928661857e-02,-1.042217465282271709e-02,2.123561632585595823e-04,-1.789765317588237759e-02,-6.564816330032902927e-04,-2.404984250805376755e-02,-2.212187542665017617e-02,-1.919625070494204028e-02,3.195581616346452464e-03,-5.044845689727331731e-03,3.639717573706075155e-04,-1.737962415354331455e-03,-1.378373892446624685e-02,3.647964857378657721e-03,-2.939712547491529684e-03,-1.630304200630056360e-03,-3.273959650660763338e-04,1.233295867968727845e-03,6.363638991844982142e-05,2.223593246195581120e-03,2.888912449948796528e-03,-1.122104686678199615e-03,1.005141697388857143e-03,-2.375424237898487913e-03,-1.773583849402867070e-03,-3.159401069275915349e-03,5.557865788696960546e-04,-1.271586184995930797e-03,1.459767768451748467e-03,2.671166891853621328e-03,-5.777018291284459310e-03,-2.666371477541030002e-02,-1.402201063576897816e-04,-2.135417274789441332e-03,8.731457546340862068e-04,4.751510181012573550e-04,-2.255436460151682369e-03,-1.579163307626652631e-03,-1.082739265707568718e-02,-5.294957489753148935e-03,3.585183882433055913e-03,-5.930844085766840031e-03,5.756617225199556383e-03,-1.121258716841694487e-03,5.430269748050810035e-04,9.095604608318162416e-05,-1.382082840908944316e-02,-1.272797677435471599e-02,-1.579709626200635070e-02,-7.057437807353442519e-03,-1.684875525759575807e-03,-1.435741568608726220e-03,-2.960315140903772954e-04,-7.029363512658237320e-03,4.136814943720949094e-04,-5.287387172007441440e-03,6.644102596878276009e-04,-2.848272566560854872e-03,4.609672815739357561e-03,5.471641211150630145e-03,7.740675049985701155e-03,1.706748492306930367e-03,3.254369247251867429e-03,-4.657083725049074828e-03,-2.100313682248431887e-02,1.618346918651244321e-04,-2.312125773939702634e-03,-8.123702949882837757e-04,-2.131363017882974623e-02,3.275903552797905039e-04,1.085807187679418105e-02,3.012458451425043589e-03,3.178010885582871568e-04,4.079420589106666495e-03,1.122638690002976435e-03,-8.687257399637375588e-03,1.716095385335366427e-03,-7.634971422328629478e-03,4.323710205039895359e-04,-7.526744667176041119e-03,-2.405358174428066952e-04,-1.714094824454958851e-02,-9.950881640730819058e-03,1.331522151060874010e-03,3.187498887379226938e-03,-4.145057842147559755e-03,6.965123217912774778e-04,-1.323554179357026850e-02,1.768539589461221116e-03,8.646892689699067866e-05,1.572947108721271456e-03,-2.493817776045010107e-03,3.405287288336663687e-04,-3.887090269324651719e-03,-1.128709225260668761e-02,6.550223384444568177e-03,-4.471458207156535185e-03,-4.504778568488537142e-04
5.350191909979934088e-03,-1.012057801975811515e-02,-2.192586845097968182e-02,-2.080782727642736460e-02,-1.504554657055020596e-03,-2.061603186234222881e-02,6.694649257343743103e-03,-1.792715711635015780e-02,-2.345796629042328982e-02,-1.455261252428598565e-02,-4.274756433895771958e-03,2.784592443752731080e-04,-1.379021216542427187e-04,2.522177289155824623e-04,-1.022657166457690593e-02,4.824280669281894138e-04,1.733907349174925328e-03,-3.743740662294529290e-03,-2.714072150623857670e-03,-8.523309031999297706e-04,2.415377320913899260e-04,4.324193492099663583e-04,1.310918007712721196e-03,-1.865616362581888838e-03,-1.788824236161086620e-03,-4.893220613668021121e-03,8.621837776350891810e-03,-3.136362434891049131e-03,7.352775157786830022e-04,-8.037063388106495398e-03,-3.818912351745942964e-03,3.789807602569688662e-03,-5.950234344515432233e-03,-1.414873639155480103e-02,4.556734384440706484e-03,-6.984783320920404884e-05,8.054453616598069091e-03,1.694861017962434255e-03,7.057669977553479058e-03,-5.399160464123954617e-03,-8.180918130653816456e-03,-2.171423713789563930e-03,-4.306671939246663932e-04,-2.618585212409890554e-03,-2.912145137655224991e-03,4.761892275996543536e-03,1.526391913101065451e-03,1.630549754083559502e-03,-1.305363211635051333e-02,-8.906351164758184377e-03,-1.637694588402984278e-02,-8.629044402978781197e-03,-1.058322694184746790e-03,-9.532188638546290312e-04,2.446427780947471337e-03,-8.698717682264489603e-03,-6.287829078681180482e-03,-7.433076694972595364e-03,6.399772231360379392e-03,2.488048318386385481e-03,1.780588198621881578e-03,1.179479321878712256e-03,7.559968189428822481e-04,-5.930907576276689365e-04,-1.136669518981310925e-03,1.117481756886800487e-02,-2.050328650486948900e-02,-4.380919845894085292e-03,-6.163912943437578618e-03,-1.727999556660348433e-04,-5.469559650219603560e-03,3.446008614094494410e-03,1.873648893416391976e-03,-8.617749852497601877e-04,7.891826143659841190e-04,-2.198339618892459525e-03,-1.095221608516396651e-04,-1.218477409780252367e-02,1.669164160917546757e-03,-2.412969620645939641e-03,1.585257036262191456e-03,-8.609054675268075496e-03,-6.517476047990097485e-03,4.989824713972521801e-05,-8.011747462456661126e-03,1.116377931423570427e-03,8.841437695243451952e-03,-3.567788993891529530e-03,-3.772459356336561339e-05,-1.090465799634353014e-02,3.640833151900169529e-03,4.974927140163044881e-03,1.763064862732711827e-03,-9.541970487393913736e-03,4.504961256962922329e-03,-3.451158177934022728e-03,-6.906986136509778683e-03,1.382686380085571248e-03,1.303042822577062370e-03,-4.398006668827112928e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.877368955828855370e-04,-2.669332133584411196e-02,-1.696024222643214771e-02,-1.717318477854619385e-03,-6.096049938827642015e-04,-2.918051506927010416e-02,2.727624513135460879e-03,-1.854426805168183853e-02,-1.441910519676922568e-02,-1.367220552531168455e-02,3.370373346387498838e-03,-3.669265301275442641e-03,-1.393345409939697466e-03,5.135658488911007576e-03,-4.845435479497296402e-03,4.543370247823062986e-03,2.947386143442495051e-03,-7.429409410540992144e-04,2.281988729694133227e-03,4.338997964534813817e-03,8.953703969707280108e-03,-8.119355586523649068e-03,6.652614304427727221e-03,-1.616266932975869404e-03,2.666084573565420408e-03,7.258965756662259794e-03,1.256378119290289287e-03,-2.707901870891981765e-03,5.630619163580400212e-04,3.121324275918183674e-03,2.711973832434859660e-03,3.360418858570002852e-03,-8.041153857946651759e-03,-1.521226279643482157e-02,1.048089319471091820e-03,-5.586753506134308801e-03,3.054483956008850407e-03,-2.736027920803470615e-03,6.544778782438828799e-04,2.843287445432946068e-03,-1.724354322383827784e-02,8.487893907310235667e-04,-4.799986507404887214e-03,-8.702004220172036147e-03,5.766117714875167166e-03,-8.240603544468088661e-04,1.556852973412398925e-03,1.709925999142242734e-04,-1.328769651041983649e-02,-1.085865782087031689e-02,-1.024617132838321482e-02,-1.630522289398914906e-03,9.564427365364910330e-04,-3.524248351594898385e-03,-1.112967962052842391e-04,-1.124512993535979957e-02,3.111889005183977874e-03,-4.655030245705769204e-03,1.511047609469681275e-03,-1.733331527162499481e-03,2.186064520964076281e-03,2.074330490498322611e-03,5.551237803713469574e-03,-6.020034107513250535e-03,8.594658160743975234e-03,-9.677838063043396480e-05,-1.764408789486970885e-02,-3.586479002790800633e-03,1.066821954248773231e-03,9.096393775802992304e-04,-1.845340939902732902e-02,-1.903607206654579385e-03,-6.821021369630162444e-03,-4.354323213274672449e-03,-5.728998875686422583e-04,1.000316824618260972e-04,3.278131469048356245e-03,-1.220616096351721629e-02,-4.732949391473543002e-03,-4.821572403217730569e-03,4.059262072365818204e-04,-5.375941963738362951e-03,-1.177530750600172061e-03,-1.239322798145703688e-02,-6.731546880223666235e-03,7.253696788394873489e-04,7.613212241702918374e-03,-1.362481175802060518e-02,-3.375365474083490743e-03,-1.495213239191235839e-02,3.076140135493295180e-03,-3.648792163631309551e-03,2.716248721094330180e-03,3.475585539410871224e-03,-2.152153238581541641e-03,6.620890767269955622e-04,-8.646475790936863567e-03,6.822432310524713384e-03,-7.196199932033076063e-03,6.001274346182809867e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.872879767272434881e-03,-2.376689399637623920e-02,-1.552274581526052501e-02,-9.249864261886326863e-03,2.228601513559982927e-03,-2.311029183514902788e-02,1.034703381858513360e-05,-4.811995697856128601e-02,-3.819731570302946355e-02,-1.896439251603285192e-02,-2.292870233187106147e-03,-5.520104309670975998e-03,3.118117479740519990e-03,-4.310730000961446665e-03,-1.141437164389418231e-02,2.935764524989624685e-03,-2.017798003125213530e-03,3.955450768285909829e-03,6.881800956103282900e-03,5.255190667116335992e-03,-1.685194144854451886e-03,-1.795433649336280850e-03,3.411559751188113221e-03,-7.660248992011986589e-04,5.620404468215805388e-03,3.880573969941542457e-03,2.793504755542303673e-03,4.187982318701344644e-03,-7.128411153809612044e-03,-2.192372491715650126e-03,9.795887453221442664e-03,5.824099770753979853e-03,-2.532987977874211726e-03,-1.971948462044061101e-02,4.775198620975577846e-03,-6.955327997215392591e-03,1.514022044138374989e-04,-1.136899060175112532e-03,-2.976556252018914411e-03,-2.866246651748828329e-03,-1.261283590289496125e-02,-3.081881140929643246e-03,3.412291926130210738e-03,-5.059188022339194783e-03,2.446051392219244364e-03,4.346522435209538779e-03,8.597927017104574701e-03,2.317027294958595783e-04,-9.432572611383797934e-03,-1.971357535312551201e-02,-1.537294731158404641e-02,-1.039781064316002562e-02,-4.188732926179359169e-05,-6.191396285147812532e-03,-1.567364404233388643e-03,-8.211400652681232620e-03,8.176508368720370942e-03,-1.057860085629370311e-02,-6.676793110077910423e-04,4.657751722594962070e-03,8.294372356004078156e-03,6.649115199491134045e-04,7.446319916039704015e-03,-5.734444598456566421e-03,1.345388778215891781e-03,4.985872595614438546e-03,-1.733895560709838857e-02,-8.098722999228833233e-05,3.496364247674426176e-03,6.541991893026756315e-03,-1.619690908163774756e-02,-3.833482544601497181e-03,-2.217353915143260249e-03,3.049575060564632418e-03,1.433525083607730278e-03,-2.287439573839609129e-03,4.215064813845192764e-03,-1.796737176936586897e-02,4.614925401784269673e-03,-1.287252025888655600e-03,2.607225198427141379e-03,-8.846924801540971550e-03,-2.035980108538597549e-03,-8.695399409760183607e-03,-5.184383818114519579e-03,7.543489338660705826e-04,-2.647722730753838440e-03,-1.345266224119574111e-02,6.383671147171430908e-03,-1.520910602175653582e-02,4.165326184814948512e-03,4.841140046841357035e-03,5.108398447481228447e-05,-4.520571852733707135e-04,7.505709972421625376e-04,9.357926876158837240e-03,-2.021686194020881969e-02,-4.201939509301436115e-03,5.160914156401073469e-03,-1.096718884107218342e-04
3.213340130315564622e-03,-2.262097388464387460e-02,-1.972471478776981549e-02,-1.542416882818374059e-02,3.049340477744768435e-03,-1.674466272094522756e-02,9.829497381598266414e-03,-2.870515622114392512e-02,-3.996714709645673297e-02,-2.330115695795878170e-02,3.313415074110538563e-03,-1.877495978744652457e-03,7.773583736594711149e-04,-5.327620035295122869e-04,-1.625726128500813022e-02,-9.122175901874899143e-04,1.273359929317893638e-03,4.927042070550411400e-04,1.309946890393194055e-03,3.482905606615265513e-03,-8.720793863734583977e-04,5.705561486738492229e-04,2.566478631869453970e-03,3.895552724798665573e-04,4.327317336133531178e-04,-7.498760306519557063e-04,1.228280532812755935e-03,-5.067174239988617981e-04,2.423204091259770557e-03,-3.361196103184605280e-03,-1.460510150740677252e-03,4.265002847785238221e-03,6.307817938206691007e-04,-1.999279193001265303e-02,4.192931213351539454e-04,2.987536897751110268e-03,4.185224827093202496e-03,2.123539736179762792e-03,-6.947954349815345203e-04,4.846294809943361634e-03,-1.107578105831476950e-02,1.265016994695076840e-03,7.239690321537841722e-04,-2.609492838102696766e-03,1.995708360696759904e-03,3.303041896787089517e-03,2.891305202284307624e-03,1.761780199959370955e-04,-8.462351728298666068e-03,-1.517509185517317699e-02,-1.470694881808029542e-02,-1.189610792823068801e-02,-4.622680274257256333e-03,-4.146310018664325567e-03,-1.852577023847330577e-03,-9.275578778910373301e-03,-4.658691026324323324e-03,-5.263753592405020360e-03,-2.067427222317749867e-03,9.520535697306433190e-04,7.512212070856402225e-03,-8.907870835145150542e-04,4.153983609917414298e-03,4.113437239919030125e-03,2.111716937098334721e-03,1.105509264602175419e-03,-2.910540448174029488e-02,-5.049012099935094346e-03,-2.654945963646902427e-03,8.478016437705903534e-04,-1.049553243510873562e-02,5.473765040081206377e-04,2.486014431616558398e-03,-8.468311838906584024e-03,-2.950801555822957396e-03,5.811643427758905788e-04,2.013861719165236513e-03,-1.302158253414175369e-02,-2.947752844443914631e-03,-1.008485761970721482e-03,4.708430423756383492e-04,-9.577775371397763415e-03,6.418039210227420924e-03,-1.146353445297172008e-02,-6.115629801773395970e-03,-3.908464589613499683e-04,3.996464712264338574e-03,-1.063411308355582952e-02,4.126478777870518262e-03,-1.765400014597321918e-02,2.276078036927386451e-03,1.730326408412838617e-03,-1.181026548468195507e-03,-2.446292991403952507e-03,-1.785212952588568407e-04,-4.269448154049993588e-03,-1.571068377236615327e-02,-2.064651118748697428e-04,-2.274104227677558275e-04,2.032337892853799087e-03
7.324363577030745635e-03,-2.106423636219862880e-02,-2.363984186457172149e-02,-9.638803709736900802e-03,6.048450821886808965e-03,-1.825011363266455106e-02,1.672834651490081497e-03,-2.368556609990898204e-02,-2.670566580992761452e-02,-3.580418894566936294e-02,-3.545555205889588946e-03,-2.540518058609521606e-03,1.362414854696501016e-03,5.466727894431999170e-03,-1.859348973120952472e-02,-5.856703314986696877e-03,8.689604859001303543e-04,-3.266087005625525636e-03,3.578754404375390774e-03,3.198184376356185982e-03,-5.807770547936941773e-03,-2.887361168761817961e-04,2.886554723062340413e-03,3.338322188673898024e-03,-5.128989255331020680e-03,4.999955386160494578e-03,7.141873123507898975e-04,-3.889977490535150885e-03,4.065648514975447533e-03,-2.816048415705159347e-03,4.694705851864657345e-03,5.397281959550784616e-03,1.532152703984168435e-03,-1.862336913599701993e-02,1.318002419745507858e-03,3.306228238120390624e-03,4.788421753164270704e-03,5.359878778576742785e-04,-1.484217784425839303e-03,5.505759248372502079e-03,-7.507771037340423177e-03,-1.116373316893074213e-03,6.506008633269590169e-03,-1.131189170325642632e-02,-5.933382044089549352e-04,3.580195763154091996e-03,2.004435994623310032e-04,-7.460170511773045068e-06,-1.083586676685614758e-02,-6.714984172767225236e-03,-1.866978032665064791e-02,-9.750952574449994747e-03,-1.427809826447839353e-03,-3.655824075945275902e-03,-4.503291432500841976e-03,-5.090789640232237963e-03,-2.876784340250916703e-03,-6.254973030806522741e-03,-4.939789677713000288e-03,2.794830012969435739e-03,7.747996319598739884e-03,-5.344592369133072639e-04,5.121894946620536397e-03,-1.378363095946424487e-03,2.214335181296013793e-03,3.376625071745059832e-03,-2.659911351109563518e-02,-6.678330155872624387e-03,-5.013814698210530309e-03,3.785034864176471323e-03,-1.198036738394264895e-02,-2.034866785652970878e-04,-3.815476474931660017e-04,-1.723098326225017867e-03,-2.853705724328587778e-03,7.523724298526254795e-03,3.012177499415459071e-03,-1.093444526834320453e-02,-3.765827897975053493e-03,-6.464803790338814228e-03,8.988257793566384844e-04,-9.083737337719884758e-03,1.410796728063830980e-03,-1.040268665283001007e-02,-1.059177540754643529e-02,1.190419184258325897e-03,9.375885008781273053e-03,-1.290699451725769477e-02,6.576964415616596941e-03,-1.068952669350340529e-02,4.719816199160425073e-03,4.753272411206732953e-03,-6.492126490140457708e-04,1.851445810115706246e-03,-3.957988800879224875e-03,3.344293657690153125e-03,-1.594301791443726232e-02,2.504888089903222273e-03,-3.071013167190887044e-03,7.107118113125960636e-05
