-6.407648336715863688e-03,-1.653267570035960032e-01,-2.458151684103219436e-01,-1.115350506337714626e-01,-5.355507821768280136e-02,-1.966647031680275604e-02,-7.026619168014403005e-02,4.334122296712405661e-03,-1.636318741485146278e-01,-2.442454903848472955e-02,1.686201620727850736e-02,-5.384843462836885059e-02,-3.110659604026483685e-02,-2.514872905395722225e-02,-6.630880598430453909e-02,-4.365359196657932900e-02,1.776777767505824737e-04,-4.692139629000837212e-03,1.124507441089169467e-02,-2.543992427816068116e-02,-1.023854019085448756e-03,2.445708919347417201e-04,-5.617069251888414522e-02,-7.563364495717173411e-03,-2.086494743359329843e-02,1.376899503935000504e-02,-9.265061334052396638e-03,-5.636844252325598492e-02,7.970414771165192785e-03,2.046588981074829458e-04,-4.251916064947279875e-03,-2.577367328261861296e-02,-8.283871441269654440e-03,-1.487740616764227086e-01,-4.312330693640388513e-02,-2.020485148103023151e-03,-2.044658096881297668e-02,-2.291604631263047514e-03,1.365240765402454468e-02,-1.686962991349522621e-03,-2.138328777182933044e-02,7.503796384495538783e-03,7.863208442751987853e-03,6.101212144116116565e-04,-4.536867238921274241e-03,1.421813347549348312e-03,1.307027422343952881e-02,-1.778406551612877334e-02,-1.133146305492564315e-01,-2.344833593262909965e-02,-5.418339007406594576e-02,-6.212660161007796389e-02,-4.219170447981172509e-03,-7.687594756961220466e-02,-2.607758338527188524e-02,-2.717066764993397721e-02,-1.092940292811932397e-03,-5.695196663014349958e-02,-2.626779365989471461e-03,-3.869643423058358178e-02,-2.956334542047017039e-02,-3.175707358621083186e-03,2.017163312675465670e-02,4.015814553614251159e-03,1.691919328635953929e-02,-1.593082736471113092e-02,-6.936623788629968368e-02,-3.695199893022189930e-02,-1.100040653863210496e-02,-3.077011963313203841e-02,-1.171161233325827833e-02,-7.261711369842814914e-03,-2.311996345738848765e-03,1.081501016112034266e-02,-4.039158789141932687e-02,6.804183367480602478e-03,-5.015850605121451034e-02,-8.113631119668419933e-02,-1.747090633769786405e-02,-1.802062190843879350e-02,-4.358173921096526737e-02,-5.116626335275925586e-02,3.778949302033032115e-02,-4.484627026669384814e-02,-1.488752939887010018e-02,7.316367907865550801e-03,3.465691859033241586e-03,-4.681566496541856442e-02,-3.029377089637866338e-04,-3.853916740955398712e-02,-1.082385962534106010e-02,1.095474044606301219e-03,6.071473224884827748e-03,-4.031782636283263305e-02,2.438295546352889365e-02,-1.188519507423843602e-02,-4.574668824914980558e-02,-2.302684275193717794e-03,-1.431572117836786649e-03,-1.319480819826213472e-03
-1.170063004859468736e-02,-2.538274089330787575e-01,-2.018775986695892088e-02,-2.269889103281835102e-02,8.754790392187896883e-03,-1.420768563759880129e-02,-4.592829160857261200e-03,-2.648487288442285745e-02,-4.026483382734410976e-02,-4.231300057065796177e-02,-2.066974845533945532e-02,-4.630228536293593683e-02,-1.142599703087170820e-02,-1.069828292587752909e-02,-9.198839126803984301e-03,1.124546664575800520e-02,5.178482142736689532e-03,4.995101637590456181e-03,3.927515923987959408e-03,-2.826602122223774438e-02,-8.520028751234077352e-03,-3.506392265519832352e-03,3.403625239031347893e-02,1.781524600002456701e-02,-1.102589436103305898e-02,-2.826445775711218522e-02,-6.453951116523875924e-03,5.924624798378388957e-02,-3.039181071900755055e-03,-1.539112831354623977e-02,3.425074751574665871e-02,-3.277312335928133508e-02,7.728087927081989973e-03,-4.443637559372973223e-02,6.980374345399706359e-02,-6.999127320253426161e-03,-2.568855410413236479e-02,1.611489941634784272e-03,6.839636915363006379e-03,2.101736541851194351e-02,-4.991557060851457318e-03,-3.231425129736523183e-02,-1.594733153044874605e-02,4.726414988459132216e-02,-1.978534313189630588e-03,5.129619639196244391e-02,5.610726146899875852e-03,-1.277210456113061880e-02,-6.994123505124041906e-02,-8.945625344105774535e-02,1.482611734768099314e-02,-3.293392231218694732e-02,-5.262782254027398646e-03,-8.326162440484190241e-02,5.963721520149501548e-03,2.284922063845616635e-02,-1.436779196653165287e-02,-3.023149091223025289e-02,1.051223051271714740e-02,2.464679167374560220e-02,-1.782669444635332293e-02,2.109196354267424238e-04,4.633879964535876986e-03,5.838766026856360460e-03,-6.890259753702029748e-03,1.372374036561405282e-02,5.349800899942343951e-02,-2.955227030025012191e-02,-7.990999900318325466e-03,-3.105056745734543263e-03,-2.677617612065994260e-02,2.091474626460309259e-03,3.476822838676039973e-02,1.204258809121463124e-02,1.499199993276986199e-02,-1.000883151210710600e-02,-1.655251377224947751e-02,-3.278310347467647962e-03,7.605416357058129850e-03,-2.408123003755629349e-03,-9.101022876666451517e-03,3.725913487638970317e-02,-6.696347901540577498e-04,-1.110209897420938625e-02,-6.595696975568794695e-02,-3.199574549777196159e-02,-9.081478410131734597e-03,-3.757510570377902565e-02,6.115037950309163209e-03,1.631933623613170820e-02,9.562019414902636280e-03,2.610396925051185896e-02,3.341483367988214853e-02,4.976978656436109594e-02,3.793597949599467750e-02,-1.009612918700354169e-02,-2.170756776919770259e-02,7.673691966586560637e-03,2.935110148285660636e-02,-2.702454657704940390e-03
-4.198298462187924698e-03,-1.851160843785663868e-03,-2.196633760538211633e-01,2.342159746142619819e-04,-4.962937876422866129e-02,-8.070506988564832285e-02,-2.207437358132350314e-01,7.715265925674523809e-03,-7.543038419579026210e-02,2.193849588971040140e-02,1.031511791287121824e-02,-2.233821776960836364e-02,2.049245315641445159e-02,3.298201617122949268e-03,-5.699595917057111161e-02,-6.347341211435467492e-03,-7.604336041909835579e-03,3.212843577638783976e-03,1.054825113774983045e-02,-2.820524593912372008e-02,-1.227984407099861307e-03,6.592194416128818908e-03,-7.548576000678946032e-03,-2.857846466422880871e-02,-9.028197197116782924e-05,-1.992256795062351954e-02,-1.405513687999398326e-02,-3.610554128452595976e-04,-5.127262266220800231e-03,-2.038500545091165989e-02,5.868593246912989260e-03,7.769325512671204637e-03,1.272241424464426451e-02,-1.034693057651439457e-01,1.741100561546204267e-02,-4.025955128021606669e-03,-2.226229013767911519e-02,-1.172330695622830939e-02,5.562221537629991747e-03,1.641862305961449067e-02,3.554810403510227663e-03,3.082640710997707097e-03,1.350953627769059875e-02,2.322504702010872932e-02,5.316473648661198485e-04,2.379857821368622228e-02,2.308339257607536568e-02,-2.739349035294628629e-02,-7.682609964783711221e-02,1.705872987446604289e-02,-5.486651109938126686e-02,-5.550343373688553655e-02,-2.995304378005956766e-02,-5.337346426897864732e-02,-1.467344624895504900e-03,2.997765356015163682e-02,-4.136046589324073909e-03,-1.012754601486223066e-01,7.528148974448271857e-02,2.744298937136187624e-02,2.645624691256975511e-02,-1.056658133928903807e-02,3.752948261725821966e-02,-3.670886486926180740e-03,5.403344711111411972e-03,-3.294157588236121086e-03,-7.272679946852135535e-02,-3.835751272241071791e-02,-3.623387881283429007e-02,-3.156697249943424266e-02,7.616197766154863408e-03,5.709050193963128780e-03,-1.271082651308863727e-02,-4.584206315420366606e-02,8.614626599602825084e-04,-1.795241701187512764e-02,-2.468335304411191020e-03,-6.011201750567773255e-02,-1.585378280315133392e-02,-8.030965260942598410e-03,-2.197339092167382643e-02,-5.704412059713261964e-03,-7.677412343669978538e-03,-9.159994163283213808e-02,-1.063369986316336085e-01,-1.554699299529346129e-02,2.308453939132121269e-03,-1.096894194565607022e-01,1.612383807840027383e-02,-3.309505544619416317e-02,1.071124122584745514e-02,7.874054958173044502e-03,-2.088695468649219913e-02,6.065498594798782173e-03,6.261417528596524562e-02,-4.356004824326261890e-03,2.093729381609586715e-03,1.120453490386309238e-02,2.293213069264716727e-02,9.642083131060376604e-04
-4.739456038380896949e-03,-1.946146949054436068e-02,-2.554313382130583149e-03,-3.311204096890756898e-01,-3.525507247864335947e-02,-8.021709697424916907e-02,-1.044207757449853030e-01,6.424476161915262939e-02,-6.857182657998474318e-02,2.024772447316745480e-02,-1.159039141041590028e-04,-2.324955354873186122e-02,-3.193892738024141364e-02,-1.681699450984539337e-02,-3.209153385149086934e-02,-4.427841438957563769e-02,8.495109501016513687e-03,-6.149673400586473746e-04,1.082114594094566763e-02,4.596041510620677006e-02,1.485068254485717720e-02,-2.979595466199271708e-02,-3.079045734103963775e-02,1.648298334230528100e-02,-3.437768338403052876e-03,2.083705127300250134e-03,-9.337818865294954945e-03,-2.582945008168840983e-02,2.972337818061425788e-02,3.123419521902466231e-03,-1.794875368013990188e-03,-1.787841186073870978e-02,2.777332985590384891e-03,-5.380337837606512935e-02,-4.755681576991095671e-02,-4.447560488102256238e-03,-1.338389612453887677e-02,-1.111395262452219077e-03,1.932295471105432288e-02,7.727992254986651086e-03,8.548435056817699218e-02,5.336163499542423590e-03,-4.487191713921450352e-03,-5.257885329126531920e-03,-1.141827423323594701e-02,3.937057827519975517e-02,1.896600586390038284e-02,-1.313550955332275921e-02,-3.403829542265135455e-02,-6.076035302154825929e-02,-6.361733354331833290e-02,-2.402293022446163814e-02,5.440882395201861003e-04,-6.113194373625809724e-04,9.373292861319017927e-03,6.534692537483646757e-02,9.017960840185697269e-04,2.868767269051919477e-02,1.878911262437596777e-02,-6.891831104226961435e-02,5.227060846399986249e-02,1.036798173067049640e-02,5.149505780577904451e-02,-6.779148622443695142e-03,1.357959570569683763e-02,-5.036060489942027242e-03,-1.648939970978468075e-02,-3.275285413000594836e-02,-1.572526971126741308e-02,-2.110114652235359906e-02,-1.031778708196656388e-02,-5.669187107053211792e-03,-1.758996995113073364e-02,2.036604239318293152e-02,-3.560699684122633352e-02,1.282629863113804794e-03,-3.692770758373988688e-02,2.137858198011411553e-02,-7.169591703815064720e-03,-7.329467800615832411e-03,-3.257452679000479023e-02,-1.573511298320718482e-03,3.367449395111889177e-02,-1.057770223951080835e-01,8.780012071240478333e-02,-4.749724432645781314e-02,4.008593883985860605e-03,-5.502368410797561782e-02,1.557456122594178503e-02,-4.830119801802994217e-02,2.432388994548542044e-02,9.492370240972068662e-03,-1.952886903560009657e-02,-4.117788944118258576e-02,-1.164607062613396554e-02,-7.458290812408441099e-03,-2.614980449628123704e-02,1.678064881606282713e-02,1.778259439215347168e-03,-8.214291527341403701e-04
1.559806592445246894e-03,-5.521381173944056586e-02,8.448130357385758016e-03,-8.119452748790585705e-02,-3.180291702522031888e-02,-1.799343860194977940e-01,-2.081989598129945773e-01,5.468541529554182823e-02,3.579184310913544054e-03,8.821470308137034644e-03,-2.286435953006640820e-02,-6.286270250672507109e-02,3.472344804978808042e-03,-2.541095038818235591e-02,-5.837481863918723979e-02,-3.235444429777335762e-02,9.425876622384509948e-03,-1.188725685562329326e-02,2.923970888569437342e-04,1.904334623480563246e-02,-8.007037899955809362e-05,-5.223070553136274427e-03,7.920363664480963017e-03,7.852450094001539593e-03,-8.994263840635643298e-03,-5.469478973137306688e-03,-7.316919295750803909e-03,6.560871864336866033e-02,-8.994571187949227178e-03,4.128489127360211730e-03,4.040131699604584958e-03,2.613253812968125214e-02,2.744914464545736635e-02,-3.511493796930310884e-02,3.343072776100840943e-02,-1.188175814100884790e-02,-7.693320263401962587e-03,-7.525315713083598548e-03,-2.553809802906688992e-02,-5.245674697035294584e-03,1.139760011332365264e-01,1.456020600203132911e-02,-1.764314206186652287e-03,1.942835691000365309e-02,-1.385001450750059093e-02,4.439865342001338144e-03,1.924649713754701327e-02,-3.037689291673752526e-02,1.280930202950347416e-02,-9.731252507859115830e-02,-1.154416393725644224e-01,-1.495344163473055210e-01,4.436222463950170898e-03,-3.259198917753574135e-03,3.739084780094333038e-03,5.278340675450048092e-02,1.336832226878129429e-02,-1.062651032900313042e-01,2.969185024977311071e-02,-6.090675309579553220e-03,7.218423525931274079e-03,-2.545953400246908638e-02,-1.818435775534447268e-02,-8.619949816208135815e-03,6.576274454481910448e-03,1.168268261731736542e-02,-1.005425073184777751e-02,-2.427320315516605376e-02,-3.379546287742093980e-02,-1.814132922747313872e-02,-5.536726799444070118e-02,-7.312001463860835423e-03,4.839309608734077874e-03,-3.466763264782780213e-02,-1.664591305168856838e-02,-1.952513774861485557e-02,-4.649278646558017286e-02,-8.904124704270638402e-02,-5.087966417945156972e-03,1.189056018919732588e-02,-2.860761591443358037e-02,-3.886073898050934616e-02,-2.191704719584298272e-02,-9.924540519601447730e-02,-4.324078949361064017e-02,-2.985447579961181958e-02,7.513694373401631245e-03,-8.425230608188029324e-02,6.496470137514229887e-03,-9.134669693738245444e-02,2.800200116027379282e-02,-2.714919760321909264e-03,-7.708513532935364412e-03,-9.027295824296933946e-03,8.804301101540132693e-03,-2.842852675264251512e-03,2.726926163283752147e-02,4.766587007529009615e-03,9.308682869451547631e-03,4.762178814324349863e-04
1.782933473467453178e-03,-1.032128311904121493e-02,-3.968588984954295185e-02,5.634658354327199553e-02,-1.423739411126255343e-02,-3.235092265132004097e-01,-1.421400811705136880e-01,-8.200753293987863429e-03,-2.075247467661291145e-02,-2.880543085297179728e-02,-4.483311269573341321e-03,-8.486725385086423337e-03,1.351659937457734377e-02,-8.510898367796466274e-03,-3.832803781912563074e-02,-1.282751324409194676e-02,-9.726269622834394363e-03,1.572208490710254834e-03,-3.508264601983784522e-03,-1.018021295728774311e-02,-3.787978274966083327e-03,2.096303898374411029e-02,3.144074311452303358e-03,-1.480185578940053023e-02,1.766539917253691014e-02,-1.671009433589881656e-03,9.213343199093542574e-03,9.021412235800212176e-03,-4.043159127923039511e-03,-2.176101548844774219e-02,1.564371964409874824e-03,9.704742888473422147e-03,4.309219711715969042e-02,3.552789160248318034e-02,2.367841719953656110e-02,-9.388170001899431502e-03,-1.034701341692538263e-03,-7.798717827865129029e-03,-4.280554412055633320e-03,-2.199377531088951218e-03,3.286539788105912602e-02,-1.292764154147371496e-02,1.027511123604881761e-02,-2.065104979034079746e-02,1.288629568617065749e-02,-8.690438005352366102e-03,-2.986199330208494374e-02,-1.920324239432463082e-02,-4.579512050939309187e-03,-3.153390916294270679e-02,-1.071853346037512575e-02,-8.034916486048482298e-02,-2.225442973190551801e-02,-7.985583865628151715e-03,-1.304620338882770715e-02,-1.540357800223126836e-02,3.339806963852530192e-03,-1.007288737092021519e-01,2.043809794477477113e-02,3.524299646890760584e-02,2.147558865855218879e-02,-3.557367585793382025e-02,-1.101125063602845233e-02,-9.957686380032712212e-03,-1.278647133693424157e-02,1.311390378927120189e-02,-6.320747323211919899e-02,-1.771343841555406487e-02,-2.134199803659246955e-02,5.277212649504148256e-03,2.381149667890007995e-02,1.360934486792922740e-02,-1.189760973275742241e-02,-5.561088451828438695e-02,2.677038429520334911e-02,-1.726615755184331483e-02,4.888073194918237524e-03,-9.602241462348122536e-02,-1.085125390065582634e-03,9.150810365971448132e-03,-3.610234454385650993e-02,-3.307416754413775722e-02,-3.041699930273376873e-02,-8.238223484871734503e-02,-3.069998540246301338e-02,-3.313829471612979305e-02,2.390842221476036956e-03,-5.666941052624590441e-02,3.833740296484616566e-04,-5.811573056218137523e-02,1.403377679485024593e-02,1.305942519697009425e-02,-2.476946655450799201e-02,2.655871745839638587e-02,1.883187901939059605e-02,3.142264019259363283e-03,-6.254491116786605603e-03,2.451200309904219207e-03,3.701639590554690190e-02,5.101669132734599002e-03
-5.964884227946464813e-03,1.422031142771882362e-01,-1.430228380954013945e-01,8.692865422705789435e-02,-6.115580930946817179e-02,-2.042991662711389489e-01,-4.143816277874267651e-01,-1.076708171640885781e-01,-2.204180980244912491e-01,-1.233246988690619578e-01,-1.440804650784461780e-02,-2.197599123693216513e-02,5.580956780603536782e-02,-1.437552994741639681e-03,5.038976379059957600e-02,-4.099370768064722337e-02,-5.713597513560986912e-02,1.550845206562180729e-02,9.504484612777096969e-03,4.659334194352011266e-02,-4.478528146462013720e-02,9.489279905229608403e-02,1.574037429300867708e-01,6.867658768991646845e-02,-8.802763714945359419e-02,3.125545088966732998e-02,2.148889052599822769e-02,2.587634822019171943e-02,6.219967932874229805e-02,1.211984202073007090e-02,-9.715358572539896029e-03,-7.557406028666692477e-02,1.255673159092804969e-01,-3.306070703010801498e-02,-1.439427835677897956e-02,-4.364434588558195605e-03,-2.137196766533916784e-02,-3.014414056370771575e-02,-9.319206188456692630e-02,-3.333948952643507602e-02,1.218449210722501175e-01,-4.720044866046129405e-03,-1.871779643991960300e-03,3.850352443005759795e-02,3.800841850865814553e-03,2.728440284748883185e-02,-9.107388797276441596e-04,-2.895761099713087261e-02,-3.664589544976264157e-02,-4.223296657633279771e-02,-1.131107829140030607e-01,-1.009373161720436736e-02,-2.975861644572261669e-02,-6.329824286566179681e-02,-3.224449663384790221e-02,3.727476207750013426e-02,1.282678727607117555e-03,-9.467665018735915705e-02,4.561889845809280475e-02,2.185163479465387082e-01,6.492083605213552766e-02,-4.271533899336294772e-03,1.910759770451163353e-02,-7.902463935202390377e-02,1.512569823156764172e-02,-2.147180944123861825e-03,-1.496692794173701824e-01,-1.934427654382140163e-02,-6.947033182831682807e-02,-1.457178471149752491e-02,5.586771594384551398e-02,-6.544680308030037877e-03,3.993128486966707885e-02,-2.772772262533070714e-02,4.015346523010040330e-02,-3.472029318572134038e-02,-5.766092043384270574e-03,-1.301610330483790046e-01,5.999556711958514352e-03,-7.222254713331416505e-03,-7.402576695071645674e-02,-7.497127225829414154e-02,-4.480803692357353957e-02,-1.721071465940599010e-01,-1.149813136374978340e-01,-3.515422072200698189e-02,1.583911011824399228e-03,-4.685096608505816274e-02,1.063674757410677935e-01,-7.848687789766357892e-02,3.998997655833027437e-02,2.708232169463081762e-02,-3.123518180324524884e-03,7.491233517949533183e-02,-7.848244940492004468e-03,-6.373647245598511660e-03,4.475210916163101238e-02,-4.972558823914254716e-03,7.058851835952714704e-02,4.166482762188801654e-03
3.106004451593181656e-02,-2.127089301836731713e-02,3.978743922342638240e-02,3.529575194164675384e-02,7.115292782651767844e-02,-8.945180271748459644e-02,1.588403060095897323e-01,-3.742449202707513467e-01,-2.695814774426231325e-02,-6.840868373203853881e-02,-1.647039223298463889e-02,2.365261221271248993e-02,-3.810151321263298418e-03,1.021263339851950259e-02,-1.888772722286793937e-02,-1.761831221642894954e-03,1.468571097900508472e-02,-3.100257029063421127e-02,-3.849337801794978225e-02,-5.601767847107684030e-03,3.786680235399084507e-03,-4.553639925686937644e-03,-1.207164158871462667e-02,-2.283283936530863117e-02,7.227661440371759005e-02,-1.479839175045126118e-02,-1.019409327596707340e-02,-8.509336658829710562e-03,-7.531443717030232576e-02,-4.890486231105988825e-03,-9.778348335120151755e-04,2.018228084570748357e-02,-4.946403391187460113e-02,-2.772192755061084896e-02,9.402166683146147286e-03,-6.406142738576179685e-04,3.327757631753749945e-02,1.347987531103284065e-02,1.879767862475506535e-02,-2.271521796569943123e-03,1.327706425947109206e-02,-9.488994510203385994e-04,1.302890865139937071e-02,-2.196276203544654526e-02,-8.069060338575901551e-04,1.224161750784387003e-03,-6.540613252168491626e-03,-7.043066472676610262e-03,2.132466402243299308e-02,-4.790531245093136714e-02,-2.620475483324396018e-02,-3.845296485730590602e-02,3.275298946245511038e-03,-2.688246393578909779e-02,1.854217265874284759e-02,-1.144954655985757838e-02,3.584839813440043876e-02,6.615969203847994751e-02,-1.634283187356088806e-03,8.123404013562592757e-03,-3.135249264932266772e-02,-1.316243196773302614e-02,-2.864365231613724347e-02,1.701347619111566109e-02,1.494122565047316040e-02,3.343629659468598525e-03,2.880537108533977320e-02,2.221426521147699951e-02,1.339353351706810968e-02,3.072172689582545330e-02,-5.081794806412014143e-02,-1.743118956598173341e-02,-3.430910842359466157e-03,-5.269140410845823269e-02,2.032665944097573202e-02,1.244881545362578647e-02,7.316052298424893276e-03,-3.011916639790855610e-03,-4.582822335607973120e-03,1.390350950170818854e-02,5.791343894333288167e-02,4.569753172194099267e-02,-4.247768546755918175e-03,-4.943518833194829321e-02,-4.268819646911811011e-02,-3.505523555135984376e-02,2.250453870894312397e-02,-5.149724754745244742e-02,3.908941603940848698e-03,-2.791570009119040061e-02,-1.074880658228609225e-02,-1.201892021739102423e-02,-1.660232683514532154e-02,-5.979257379983811752e-03,2.683627511508695704e-03,2.291673491980343331e-03,-6.636946877340617335e-02,2.281480778996437114e-02,-1.552881599458891607e-02,-5.644682221188513510e-03
-1.182671141054380745e-02,-1.760916589695500634e-02,-1.591623473949306533e-02,-1.395408578165960485e-02,-1.102936342274642503e-02,-3.185039349556501725e-02,2.508131084295412566e-02,-7.669955199153827285e-02,-3.084405126215707948e-01,-6.476576745507164196e-03,-1.531709107579656490e-02,-1.021395185206322095e-02,-3.074989005693543054e-02,5.336861947012140617e-03,-1.186776955174321385e-01,-7.492835265473527483e-03,4.511589661892624788e-03,3.711382378370218019e-03,7.925664098994155554e-03,3.381931858655608941e-02,1.708024888355627168e-03,1.259796567791198092e-02,-2.874401692521109247e-02,-3.106098489219152881e-02,3.725633681041767842e-02,-2.461358640263540051e-02,-5.965104905640174551e-03,2.252050228381301256e-02,-3.878239449748340645e-02,-2.918762405747057573e-02,5.014905871132306972e-03,1.714969895537100421e-03,-3.093343930254766061e-02,-3.680990122102147100e-02,3.696592792730750421e-02,-1.443276996219878400e-02,-2.199501413486668056e-02,6.575410678591058627e-03,-1.541454951734925680e-02,1.161116025872696578e-03,3.178227334523475722e-02,-1.202470638344855895e-02,-7.829143782933931442e-03,5.327157475118319586e-03,2.713743350001331794e-02,2.560606797251899908e-02,5.019400348634411521e-03,-1.101181020430396992e-02,5.044471032465821375e-02,-3.932765185660607593e-02,7.543780840528497428e-03,-6.794524291612670519e-02,-8.599442478240446053e-03,-3.394847016123574146e-02,-3.346846962680800203e-02,-2.547014318119733556e-02,-1.403187461044522535e-02,-3.914344029490937626e-02,1.554858643368870093e-02,-2.363216150815327862e-02,-1.903517828318817759e-02,-3.989194108140697512e-03,2.562835577941975987e-02,3.058108509595509547e-02,-2.229359618791039097e-02,1.800217521153986769e-02,2.171043483093479387e-02,-4.691055793584640587e-02,6.114932318767168917e-03,2.750680236962459342e-03,-2.289026836859609643e-02,6.532842640053048398e-03,1.863125272712416736e-02,3.059891186851458611e-02,-1.173762547455643387e-02,-1.828806129826479956e-02,-3.177437059159388122e-02,-5.629685738550402330e-02,1.119151635446663344e-02,1.269794856294785036e-02,-1.904304334124122880e-02,-2.549023509167645807e-02,-2.721490250860191321e-02,-9.859451534724950061e-02,-1.367602468778114644e-02,-2.204949337433984025e-02,-1.267284579395107878e-02,-1.893628442346266191e-02,-3.206047855472311976e-03,-5.454475457691407292e-02,2.845904223843898073e-02,8.157166766966403998e-03,-2.050426056903743854e-02,7.599196243612680278e-03,2.256233776911603650e-02,-3.810559345370835051e-03,-8.949122572676898590e-02,2.093825006991184914e-02,-3.184513890379639389e-02,4.425452621087160726e-03
4.456733667145203496e-04,-1.744026219987642942e-02,4.509237825325473903e-02,-6.770384893098435608e-02,-2.191403667861026652e-03,-9.929042925492403970e-02,-8.734695760215643867e-02,-1.985387109309077330e-02,1.957586297674803084e-03,-2.639234968584020513e-01,-8.216946419898136372e-03,-1.810118903107826513e-02,-1.723930307529258563e-02,-4.253377884205558623e-04,-1.473763140373742647e-02,-1.205103539494426119e-02,-7.522498100230761049e-03,9.100622669722195288e-03,-4.270552582843064118e-03,-8.538340272657912039e-03,-2.768811338296926858e-03,1.580088043441959036e-02,2.366000188339373311e-02,-7.536398997195334695e-03,-4.197773947587363740e-03,-1.597845809926948246e-02,4.971881198156918001e-03,-2.342656326666722050e-02,-2.525282964582498731e-03,-6.608279638268649628e-03,-3.456565584147455218e-03,-8.714093412447488501e-03,3.620907561718777860e-03,-3.262418554795908782e-02,2.101446186654913617e-03,-2.330240855460224275e-03,-4.392906301288934147e-03,-1.304354580916994820e-02,-1.931654843653205292e-02,1.660555781350151611e-02,-3.588914447519069711e-02,-3.792362186686791536e-03,1.983605457100986232e-03,2.165368139522757043e-03,1.253857104518608934e-02,1.362674986215050513e-03,8.673244867213344630e-03,-8.651058152894653200e-03,-1.338568278695697125e-02,-6.196559120107361651e-02,-5.936965974725531836e-03,-7.573527546168859481e-02,-1.381849397692041723e-02,-4.807097894457212223e-02,8.861576289889790473e-03,-5.766807704993122570e-03,2.355474228143144763e-03,-3.105513441165914934e-02,1.307942082060643656e-02,9.678853708077085963e-03,2.074890065840740566e-02,-4.574844600627355623e-02,1.660540421279995890e-02,-1.866549013194786916e-02,5.519664414447634712e-03,-4.978166148405717851e-04,-1.212577004399732240e-02,-1.035136515201728197e-02,-1.766022522209228889e-03,-7.916382064006461175e-03,-2.904782886133713132e-02,-7.654625873845729038e-05,-1.111314999700923137e-02,-3.622458571252753362e-02,2.085184595080505181e-03,-1.293219479736937641e-02,7.546899266157675902e-03,-1.155998877810282023e-02,5.971142235895271662e-03,7.775757679978323976e-04,7.566454054134326597e-05,3.634230907273250030e-03,-1.574612391823664026e-02,-7.565679724466682632e-02,-6.335147000585462929e-02,-4.391482149783256655e-02,5.440122751352829272e-03,-9.813178464038380122e-02,-2.104181344355367592e-02,-4.284613687875913485e-02,2.693485023864095745e-02,1.798778114008691168e-03,-1.335465243516639668e-03,-1.449638231923439796e-02,1.305650237387335870e-02,5.533319357501474689e-03,-5.631146831586498341e-02,-2.111999610717344919e-02,1.537219769421493271e-02,9.781587612655682704e-03
