-2.407524747143809651e-01,5.157252617782289578e-02,-1.647831028594895220e-01,-1.107003581079364918e-01,-6.985228265486587151e-02,8.951761485048650990e-02,-1.806388469471759128e-01,1.397288794983371149e-02,5.234305281808151328e-02,-1.823266497669440503e-02
-2.348816189396308318e-01,-1.899045692374884686e-01,-2.227543844624751690e-01,1.348995307697835044e-01,-1.174244433164109251e-03,3.927426698676627498e-02,3.591364429280465703e-02,3.366312672583372887e-03,7.252217553951842421e-02,2.174597513947846769e-02
7.283393245116642767e-01,-3.001569195080575070e-01,-2.783088197826545929e-01,-1.230691315117323353e-01,-1.027839311301405739e-01,3.210721234008654945e-01,-3.000017489982962846e-03,-5.823341530390171300e-02,7.199812349101518405e-02,-1.819989493671750058e-01
5.369815958307960768e-02,7.560935024494637446e-02,1.062765490067359153e-01,-1.871355759629378668e-01,2.773573132758843859e-02,-1.703141242883302042e-01,-1.374338385017275233e-01,2.030179099834486869e-02,4.105736235353521502e-02,-4.825664257072342055e-03
3.626154704386446576e-02,-3.030860446855710225e-03,2.856019888922431416e-02,1.496078660491544608e-02,-1.435861479510900374e-01,6.812685759736386570e-02,-7.047934859252483891e-03,2.948640092470192556e-02,-5.899838983639894840e-02,3.236004345090078699e-02
6.043096464640668360e-03,7.540793528234019522e-03,-4.884208682032989413e-01,1.186290227562299820e-01,3.978528809146315327e-03,-1.939462872524020942e-01,-7.936228055126029468e-02,8.877326469079634130e-02,-7.830461452398983224e-02,-1.066964657951949419e-01
-5.817832226867415690e-02,-6.740887843046500238e-02,7.665080039167729287e-03,2.117735738655245059e-01,-2.446610271205091891e-01,-1.156270760997913788e-01,-2.008566840925222197e-01,-1.156728796341783549e-01,3.609501153033170540e-02,-9.931084190141570289e-02
6.213045728170706050e-02,5.322476098826989591e-03,1.027660017856382446e-01,-1.238896351382721139e-01,-1.159611760667004707e-02,-7.293348228091810215e-02,4.334746214439826051e-02,-1.361122787722559013e-01,-1.149403005559394148e-02,4.023335766589929835e-02
-3.721395050839301083e-02,-4.282572190597443151e-02,1.433729461965676244e-01,-1.299671486023868949e-01,1.228682941880322177e-01,-1.472729141708271350e-01,4.504643893485252293e-02,-5.299616780878868560e-02,-1.736381723962866219e-01,1.371433612160158355e-01
1.252600019215331928e-01,-1.671078500080633855e-01,7.836777167895697671e-02,-9.313029184140150796e-02,-6.674271649526920813e-02,2.647945995179459139e-02,-1.116582208096029635e-02,-1.939999626896764945e-02,2.282538482580796432e-02,-2.199322776134900181e-01
