-2.680838986311522842e-01,-1.240634493756486226e-02,-7.459998430687082849e-02,-3.217365186748245842e-02,1.016406314247242197e-02,4.269966813735959210e-02,-9.008403895028786745e-02,-1.701508004863363024e-02,2.039916704691213667e-02,-1.555052598082179438e-02
-1.110626505142632281e-01,-9.896097397884263958e-02,1.258542532143629433e-01,8.112772690845076323e-03,4.343555857976432594e-02,-3.124175348944420796e-02,-1.853455838192076197e-02,1.274824484223779269e-03,3.487371533081334851e-02,-1.908753643131315403e-02
2.565055254051138989e-01,-1.331186140600272849e-01,-4.313787662405291767e-01,-5.108339196472028859e-02,-8.137381049041669118e-03,1.280504530226990456e-01,-8.882269259652744720e-02,-8.748496302875566344e-02,-1.607358728333500159e-02,2.382965380906483174e-02
-1.009096281470019986e-02,-3.054904004366729153e-02,-2.190229602645283810e-02,-1.225056612179134530e-01,8.497437248234956941e-03,-8.650460742654703106e-02,-9.046095955698769953e-02,-2.189684396908469968e-03,1.171676747330604312e-02,-1.689408050181615342e-02
-2.727670618373427211e-02,-3.496406742247325922e-02,-1.272575701760169098e-01,-1.695357787289108326e-02,-8.155835427986303510e-02,-3.028234759839171925e-02,-2.195465828930164703e-02,-1.955354435165143623e-02,-2.913978762802721389e-02,3.015659058409460649e-02
-4.903905690466248829e-02,4.202679324675805822e-02,-2.053255002597827727e-01,5.558687805300664003e-02,-3.137582078818344777e-02,-1.499658852778719409e-01,-2.275969443332016146e-02,4.854936909739574272e-03,-4.176002255692574244e-02,2.966925726207979980e-02
-1.238355628490973998e-01,1.533129403616453612e-01,-3.823338459198822870e-01,1.938306429817708287e-01,-1.305647817860244031e-01,1.064281106690154188e-01,-2.125680600312629398e-01,-3.780344495422260920e-02,-8.332707722407335649e-02,1.454401504610145501e-01
-7.428641452390527533e-02,-2.489854118423801346e-02,-1.295181113630880509e-01,-6.102444443124455109e-02,-1.685788391213635315e-02,-1.688819336743972027e-02,-6.435565134785500331e-03,-1.041778305186323583e-01,9.609376126138340427e-03,2.218234929425324381e-02
1.255480107529110406e-02,-7.740894994075227242e-02,-2.425970039921279686e-02,-4.577751870556426989e-02,-8.533015441409361884e-03,-3.626359888726541497e-02,3.111056128857535991e-02,1.536661645840392380e-02,-9.302590245800738955e-02,5.017149203096364640e-03
-6.114852330279058057e-02,-5.457851760859870616e-02,-1.288070508736053887e-01,-4.272047753141654247e-02,-2.172632666318539615e-02,1.803153420468855527e-03,-2.177631949452909360e-02,-3.404764381655599886e-02,-2.098691190716156507e-02,-3.433856353991733557e-02
