-3.309998562221909690e-01,-5.413162551297000941e-02,-1.729065486643761862e-01,-1.173331376259272862e-01,6.956417873383607953e-02,-5.270397936396437749e-02,-3.792083706799032061e-01,-1.536234212238580810e-01,9.358703896459313887e-02,-6.861604957663647308e-02
-4.821331648220817390e-01,-2.071336668097418787e-01,-4.272097959352649105e-02,1.063808875272632126e-01,6.203605877288421305e-02,-2.911284817430978555e-02,-6.556556011452045751e-02,-1.168384745643158140e-01,1.818824999971810005e-02,8.997394116359172522e-02
3.800772919869639388e-01,2.481409250669434907e-01,-1.302011388164451833e-01,-1.184092070809317360e-01,3.611673381960474327e-02,8.812281629964797275e-03,5.848593895921628399e-02,2.106189432542310627e-02,-7.247931863824497167e-03,-1.581462703780288637e-01
-4.691877026940585033e-02,-1.748060309979533155e-04,-1.062765785241872596e-01,-1.658070566480074060e-01,-3.732798398165666776e-02,-1.423344399059755516e-01,-2.219242125336075289e-01,4.905872466170390495e-02,6.316218073454021864e-02,-5.498523447795827107e-02
1.661410314016925904e-01,-9.796184489015149002e-03,-7.508755407146452607e-03,-3.101580116869048775e-02,-2.239222635325067989e-01,-2.448416543074871318e-02,2.221034818002792094e-02,8.313532100280655868e-02,-9.380697067734919403e-02,3.010274597032439395e-02
-5.898447908132899153e-02,-7.196594953475452840e-03,4.328042518025107532e-02,9.027973013242042433e-02,-4.799220043960113202e-02,-1.756202793578047205e-01,-1.729133422706990650e-02,1.102248072353994718e-01,-1.510942411442366684e-01,-9.961152854925292566e-02
-7.496963972215041350e-02,5.078647481856432555e-02,1.967785477455763488e-02,2.519318188938091119e-01,-8.393341217065342086e-02,-8.854880909312597137e-02,-1.752710383953436091e-01,2.561951211871022968e-02,1.980895962443466121e-02,-5.813918882262567728e-02
-1.121443734190566005e-01,-5.747761568954324468e-02,-3.719712817542758510e-02,-1.360640265096639268e-01,1.536159276080199462e-02,-1.143940669242541897e-01,3.440624384956092463e-02,-2.231182501191055489e-01,2.651882623513185031e-02,1.258579474120355771e-02
2.824201561754716497e-02,-6.348125837721435571e-02,2.961521780117385913e-02,-9.653491408738895663e-02,2.094659249553021407e-02,-6.766673235505279993e-02,7.473983902584155348e-02,1.446083308164311694e-02,-1.233273749237717015e-01,6.875201198836126959e-02
1.326188685091219677e-01,-1.673344896238810886e-01,1.593904898879807408e-01,-1.101045998123802994e-01,-2.204680191137138937e-02,-4.815444967644516051e-03,1.658768689425707543e-02,2.090257692235185719e-02,-3.106860708703183815e-02,-1.953613101524703244e-01
