-1.302871616517540243e-01,3.688690740798584999e-02,-6.053577823663954666e-02,-7.077490519621103260e-02,-4.906212079799595477e-02,-3.788963312760079000e-02,1.612606922260799089e-02,-9.353558417884946796e-02,-3.392558571332243613e-03,-5.902869884037348358e-02
-2.184477446330394812e-02,-1.052510615408095429e-01,-3.115862173511784600e-02,2.918547215776035562e-03,-9.091303819948659548e-03,-1.570762675239782778e-03,3.215855785747789852e-02,-4.221460585326449605e-02,-8.505838667794722238e-03,2.776220602708311114e-02
5.386846499810042134e-03,7.386904052634574343e-03,-7.561241391545726886e-02,-9.551609549207873417e-02,-9.070468318995221491e-02,-3.428391082138678575e-02,-5.249027570926427522e-02,-3.821408766001103963e-02,1.700458391469421944e-03,-4.349850680397179120e-02
5.443701491763924295e-03,1.474339535225358466e-03,-5.270009278749804293e-02,-1.181065142040405858e-01,-4.160890586333818725e-02,-3.604732597820207995e-02,-5.922108431256081079e-02,-5.057925392830122518e-02,-3.236615068780040322e-02,-8.492909921073388269e-02
3.537369911524241434e-02,3.023976241183588668e-04,-3.807137061391061700e-02,-1.521293563445534451e-02,-6.736682627060898432e-02,-3.042125210701532301e-02,-5.581448765548237267e-02,1.311979155653566695e-02,-7.695623480110354298e-02,-1.893264078071662387e-02
-1.172264357471014193e-02,6.586299825502326538e-03,-8.563295927494296925e-03,-1.418576619577148002e-03,-4.723447471624096783e-02,-5.349793061807345956e-02,-2.495927152335969054e-02,-7.936092568127292232e-03,-1.928805018270008179e-02,-5.664639108914057419e-02
1.300801886712919103e-02,1.290809758765940236e-02,2.274681355901891477e-03,6.718453514230635602e-03,-5.070409606015179038e-02,-3.939072196192458519e-02,-6.889476535969309146e-02,-3.983893810521330764e-02,-1.210676518220550786e-02,-5.053420296769408487e-02
-2.561628007191048620e-02,6.430225859218720828e-03,-7.799736103378573926e-02,-7.901961086309093607e-02,-7.661482797616873952e-02,-7.845701486932386837e-02,-6.102565421607987137e-03,-1.428226818218890914e-01,-4.580820531323273603e-02,-1.176478232797670553e-01
-5.512035980271490915e-03,-6.048902613018599522e-02,2.274697891744325434e-02,3.193615499380721839e-02,5.053324310407892456e-02,1.950948707156888520e-02,5.723680562908280839e-02,-5.413578670325855206e-03,-7.847211631782738395e-02,2.030806932259455327e-02
-1.574186133303418292e-02,-2.021676369700484144e-02,-4.010145693005152945e-02,-1.655731719669075244e-02,-3.095215389478584919e-02,-4.665424837770623667e-02,-3.043355318651039601e-02,2.638388696577025419e-03,-1.399191428648263388e-02,-1.277726789267389085e-01
