-3.305082791064469228e-01,-1.257836023471302182e-02,-3.171763960960560236e-01,-9.739474521679561403e-02,1.440412908668187858e-02,-1.295399999757871137e-02,-1.350171547489907031e-01,-7.618366255211135585e-02,4.315052461968524322e-02,1.606423264659012293e-02
-2.114148732765606109e-01,-1.890488517727318962e-01,-2.612856833359586406e-01,4.734450643362171640e-02,5.241151323550236052e-02,-9.379511647403104835e-02,3.299012425998349568e-02,-7.071640323056682664e-02,6.716750988957882751e-02,2.728092527786064869e-02
2.616011113884991746e-01,8.574188494803595961e-02,-4.770024472594906473e-01,-1.458830406369983346e-01,-4.577787761440249570e-02,4.222734501502033166e-02,-9.266686993601788713e-02,-1.327098365603959079e-02,-5.267391021572320059e-03,2.080015466268495764e-03
1.124353984204658208e-02,3.042000440171613307e-02,-1.777248134581765199e-02,-2.513712757366595163e-01,5.121172337483287373e-02,-2.399448596998533245e-01,-1.459183218879868404e-01,-2.089271951897245586e-02,3.419284794544655975e-02,-3.422691100307986584e-03
-3.664596152266563073e-02,-5.788915533103515532e-02,-1.248225719405554601e-01,-2.122909452910263714e-02,-1.314119358578381414e-01,-2.188232893667338766e-02,-5.954984840127047069e-02,1.842940354334189276e-02,-6.095398377457143801e-02,1.239657987987639355e-02
-7.448930146823244669e-02,1.397738856540034491e-02,-1.906006819134766495e-01,5.716570867587901505e-02,-4.063388957976502708e-02,-1.973512700382023533e-01,-7.572228562185902290e-02,9.842840858405424442e-02,-1.297666120553813141e-01,-6.775237103482741052e-02
-1.068958426209924012e-01,4.849460219627672181e-02,-1.091813274816541141e-01,1.851818779355594025e-01,-1.055077134787787627e-02,5.495854294370249027e-02,-3.630559281083542422e-01,6.687015377850551341e-03,-7.652986470255990215e-02,-8.557895089445023695e-02
-6.251430044916404805e-02,-3.521386895272932138e-02,-1.473983221811578648e-01,-1.386612024178394686e-01,-1.271031270239566212e-02,-1.012197359776667999e-01,1.576352519103912594e-02,-1.929806674938451538e-01,1.860353486788522692e-02,4.956871731630194122e-02
6.079771543632414565e-02,-5.910420627231396939e-02,1.908958024694359934e-01,-7.772729831423030866e-02,1.029690944427267239e-02,-2.130443457710116256e-02,5.954046136676578033e-02,-2.521592861369766070e-02,-8.169188462974308340e-02,5.527437945550097050e-03
-9.128496180045009289e-02,-1.138907063059373115e-01,6.217831420524557937e-03,-9.052624623821788064e-02,-4.199361582778170926e-02,6.305817183186136765e-02,-8.808974194995050633e-02,2.298861726260564842e-02,-3.554137039383224034e-02,-1.315149799846873080e-01
