-9.464259721840628803e-02,8.554156952892664340e-03,-7.365312261344050815e-02,-7.041393135749987597e-02,-5.178765606747658123e-02,-5.792757778684576309e-02,5.701000100296622214e-02,-8.833236883634557057e-02,-5.106435438629139401e-02,9.945500054208203378e-03
-7.012672400112358873e-02,-7.390347159293249313e-02,-2.563748362159434455e-02,5.194592112329155659e-02,4.070266210610612445e-02,-5.451403111223606518e-02,3.961552394371985891e-02,-3.720751306891567634e-02,-1.915789307464714833e-02,2.015075191937136523e-02
9.584183980016673307e-03,-3.374005786251572166e-05,-2.022305757093075251e-01,-9.727884844019837884e-02,-5.312570942008009584e-02,1.938154982312946528e-02,-5.928982010022366272e-02,-3.133237977320078166e-02,1.469538250588423196e-02,-6.305413163832038204e-02
7.728545725379218356e-03,-8.626557027848334724e-03,-6.230518462130667928e-02,-1.317613242546710195e-01,-1.921786552592552599e-02,-3.247261054287309961e-02,-7.687054972455641122e-02,-3.516611117558201410e-02,1.261885392244806647e-04,-8.356168145511803924e-02
-1.932539597165819703e-02,4.666338219331137363e-03,-1.216115317797777408e-02,-3.194440056062785444e-02,-1.069488244006621819e-01,-3.918628879009432298e-02,-2.667108930575308109e-02,9.571871376796263486e-03,-1.194698530642099993e-01,-1.509536687498074306e-02
-1.721013341056617379e-02,-2.240165785832418099e-02,-5.027598567382745437e-02,-2.006075238775300792e-02,-3.086698043449342954e-02,-8.997501526117318571e-02,-3.016849255544179487e-02,1.370515098411647856e-03,-2.092453748573267630e-02,-2.065627485892003803e-02
-2.608222734969896373e-02,1.057584746345893202e-02,-2.483736220729703542e-02,4.783451924419167972e-02,6.901684795915370881e-03,-8.130695394545855992e-02,-7.772599784581565863e-02,-3.808994641781985463e-02,-1.846020999509867186e-02,-7.977987366064735741e-02
-2.839854140532940829e-02,-2.447297965821438812e-02,-1.100465911518286183e-01,-6.772223860828173458e-02,-1.470803888388391711e-02,-1.161791169579447919e-01,-1.418966281273366555e-02,-1.311606201573720654e-01,-5.792291481027683070e-02,-1.206372380503693831e-01
6.380732616874860291e-03,-5.286818238860876984e-02,1.522355467198235196e-02,5.989052909558670312e-02,3.823620435036011872e-02,1.553618619799373296e-02,1.992663833121308820e-02,4.050019097463659901e-02,-9.160408625257540627e-02,2.402285412930356759e-02
-2.341247672424153978e-02,-3.624083896419800360e-02,-1.480165191765022391e-02,-2.698938544611159673e-02,-1.646819938996458774e-02,-5.226589572881901180e-02,-3.359273604713759742e-02,1.374579045261218289e-02,1.513924864098213164e-03,-1.518939561189444065e-01
