-2.814035448301673292e-01,-3.488527281458612267e-02,-2.765364306614027656e-01,-5.750055795008512938e-02,-2.029899430077392736e-02,2.233639633599804331e-02,-9.023372091113532334e-02,-8.240020103827165598e-02,3.985067651198473393e-02,1.714349744838252962e-02
-1.309451215580946792e-01,-1.399270824316099504e-01,-1.201474226546189045e-01,-1.012591201224892663e-02,4.245781845656717429e-02,-1.377977872370207690e-01,6.357720597548855747e-03,-2.231328838706340273e-02,3.641594544930440783e-03,3.979518002286857453e-02
-1.510177123960421662e-02,-6.400946174520559528e-02,-3.544855428542851850e-01,-1.687262624186703641e-01,-6.736211183219181775e-02,1.652108221691496737e-01,-1.148439116935952992e-01,-4.471568762780710887e-02,4.239501579868502901e-02,-1.963540710238827897e-02
-4.160497572207068340e-02,5.143840202059855177e-03,-5.345915132208992754e-02,-1.922460966295230778e-01,1.605855830655506314e-02,-1.441156726480219141e-01,-1.215836158573706111e-01,-2.986074406765085870e-02,-1.002552144010237026e-02,6.078878682311433801e-02
-7.584888684079550518e-03,-2.733921014239118485e-02,-1.522240861207217744e-01,-3.513191377589121311e-02,-1.330793285869853182e-01,7.980328184648175296e-03,-2.212730639313375755e-02,-7.348038911367388293e-02,3.645890249451816389e-02,-3.405616885169124829e-03
-7.717476064941808378e-02,-9.649362295061336345e-03,-2.752240717225914457e-01,2.752058720832055091e-02,-8.184177998351409300e-03,-2.019756635719880122e-01,-4.399743966362570230e-02,-1.756010145238877385e-02,6.409459481029958217e-03,-4.479413676924041271e-02
-1.090070217009440207e-02,5.670321566793534718e-03,-7.143963881275801342e-02,7.304220216574017210e-02,-2.806191184234114316e-02,-5.620335587274638556e-02,-1.663321414409286436e-01,-2.329257187067796872e-02,2.510932390685894841e-02,-3.745531793238656565e-02
-5.580596355279503901e-02,-4.988168489362893032e-02,-1.571386949914610476e-01,-7.716318940312842656e-02,-6.846014087300011930e-02,-9.965869048132569574e-03,1.878251124811738601e-02,-1.608566991281362712e-01,3.145427748766921328e-02,6.891701484644226737e-03
2.889435277427670774e-03,-4.336257527457396815e-02,2.661861087715584606e-01,-4.440200660098019697e-02,-2.171213045127166896e-02,4.498660427425608260e-02,2.403580823680134294e-03,5.183512190168149125e-02,-1.406526917156705192e-01,4.561550482647590450e-03
-1.847678753604207330e-02,-6.145479868496695613e-02,-1.490266491555168257e-02,-6.839095816130284777e-02,-6.733702906121129261e-02,7.410830175586347046e-02,-2.398874603048522028e-02,-6.198453414568660252e-02,2.587840186779756177e-02,-1.446904864964559112e-01
