-3.075299072032373071e-01,-1.609301685218151312e-01,-4.650610927848825710e-02,-1.345598587007883207e-01,6.081274738212000958e-02,-3.035347830515051637e-01,1.513414679549328345e-02,6.413920984966792194e-03,5.560675844523534604e-03,3.343190021406192147e-02
-3.858137385102257677e-01,-2.194286442771077317e-01,-2.653590590635569388e-02,6.322218087063469390e-03,-7.202214243213260481e-02,7.477898216736450498e-02,1.172184262055447034e-02,-3.535765850242859193e-02,4.315217887289601179e-02,7.207542091641142012e-02
1.061756901133073527e-01,-5.962819127289747251e-02,-2.671503005114748142e-01,1.108272222005604740e-01,1.980595365009170036e-02,-5.942886365809452176e-02,2.900175369429208380e-02,8.570672960603190407e-03,-7.644900586253625119e-02,-1.073312527652306170e-01
1.067013519509100450e-01,-1.445095585458897047e-01,-3.448189382971165312e-02,-9.482527126934070516e-02,-3.161346878357581755e-03,-5.583160323453718876e-02,-2.777806619825491565e-03,-2.072199316549223555e-02,2.375149934948859315e-02,-2.583658768810415465e-02
1.136832909165403221e-01,6.168477774781164907e-02,-8.024100857846779011e-02,1.050360997841834759e-01,-6.392569361941780048e-02,-1.168433563445026857e-01,-2.521328991429360594e-02,6.019046877123145935e-03,-5.508728299798885952e-02,-4.035191999039473149e-02
3.464431067081255936e-03,2.714195896076041642e-02,-1.415766953528824756e-01,7.909127645389879557e-02,2.427254211967912623e-03,-1.236565427987166149e-01,-5.710382040228335898e-02,-3.333735279611146213e-02,-7.124367189656308393e-03,6.628041242321459220e-03
-8.818666699910841789e-02,2.224731057878349960e-02,-9.788791896653449565e-02,6.641724345785571249e-02,3.468148887052911918e-03,-1.376893530854806334e-02,-9.934412705342289540e-02,-1.738000898181260578e-02,-1.901789806086743445e-02,-5.880462374567303058e-02
1.138771516864825039e-03,4.738081781177964219e-02,1.336746764552500071e-02,-6.972665653059438584e-02,-2.052939481406919342e-02,-1.005719398357044631e-02,-1.275334922907111201e-01,-1.520682853680939695e-01,1.202012360817400483e-01,3.497561177467767984e-02
-1.832510415884996274e-02,-9.399596429834357336e-02,1.862031529778350805e-02,1.416880318163192543e-02,-2.646502185703828846e-03,-7.843448969799995951e-02,3.047682222435044164e-02,-5.062407408794112815e-03,-1.003212510797123758e-01,1.015894199984643601e-02
1.597638767552002903e-01,-5.633279216414796564e-02,1.155253152244736931e-01,-4.971734954547960689e-02,-3.344756112064434933e-02,-9.946444759669793856e-02,-1.037634723547222089e-02,-3.259309225059922599e-02,4.397670157051746659e-02,-1.962418666926889488e-01
