-3.400507870838554991e-01,1.526289073576161254e-02,-4.187553449894926838e-01,-1.142393543617336027e-01,-4.265456143097508604e-03,1.115073572577375376e-02,-1.888670332442820843e-01,-1.129667968337113582e-01,5.543599710800350966e-02,6.988704609696298753e-02
-4.480630449772415869e-01,-2.186863112328499004e-01,-4.688437631318999599e-01,6.571064279786864581e-02,1.353429583960478744e-01,-9.243593515505314773e-02,-5.654764542620197010e-02,-6.811733340599888942e-02,3.911789925185615163e-02,1.099751672387403317e-01
4.173683299594534990e-01,-3.076895387994726949e-01,2.355708485052599235e-02,-6.244266977430403681e-02,1.210246527947541478e-02,3.312821095423518214e-01,-2.300109845826211197e-01,2.413747636845860467e-01,-8.486441592493623731e-02,-4.104154622540556741e-01
2.797550329594906959e-02,6.992147655964020547e-02,-5.994432816375914325e-02,-2.592596747412440061e-01,-8.769258334745392474e-04,-1.990433663155837807e-01,-1.988517037556535860e-01,-1.769512741140698980e-02,2.273278868516705534e-02,4.841403850328392100e-02
3.696488899014034601e-02,-5.793781084270584886e-02,-5.198937398710644364e-02,-2.568518073960221471e-02,-1.376656179849857220e-01,-3.289725531974115047e-02,-1.683541421889277190e-02,3.468600665266483897e-03,-1.879291300512100568e-02,-4.560369109066444993e-02
-1.183818943538546449e-03,2.343680594934388541e-03,-2.714159866039945745e-01,9.734761736279573530e-02,-6.195146653490921085e-02,-1.968359354350644186e-01,-5.034648911579781352e-03,6.013870609955378199e-02,-5.259396051675503669e-02,-1.161184802477122358e-01
-5.609459731492266038e-02,1.745230334809759754e-01,-2.526943346778516286e-01,2.342348515686801524e-01,-2.114869045610599241e-01,7.325650728870330974e-02,-1.294668645950444730e-01,-5.940141123600652107e-02,3.816421125443537204e-02,-3.482533248094848988e-02
-7.269609429522407018e-02,6.437778462004671402e-03,-1.854594229507871561e-01,-1.474695456237054836e-01,-5.100379663378977468e-02,-5.162081859786101651e-02,2.219102704058441636e-02,-2.587928157497936255e-01,3.068371286457025407e-02,1.287959300459203538e-01
-7.758912157486039241e-02,-1.179808668745818273e-01,2.530826973735180729e-01,1.479319862584696499e-02,-1.698223005720963033e-02,6.592495943407361558e-02,1.330795841164526816e-02,1.529370143328188103e-01,-2.236838330933696162e-01,3.803934749598710668e-02
3.921880307246548847e-02,-1.233085556748514250e-01,2.059716729607987684e-01,-6.707567178863572954e-02,-7.394986798041892906e-02,6.572243960102881755e-02,-4.627889608857788453e-03,4.735802594391363279e-02,-3.769961853172613259e-02,-2.152172882411352295e-01
