-1.199390729331175631e-01,-1.679278293013397594e-02,-5.464303509297563366e-02,-2.578703105053203881e-02,2.096801351353572151e-02,-6.278355380625641469e-02,-6.313973935872783418e-03,-2.899845592024636112e-02,-2.506931457852878270e-02,2.711635725871159100e-02
-1.795611571320945843e-02,-6.763730614845443745e-02,3.528227048650477843e-02,-4.329306241916180444e-03,-5.028773936387137544e-02,1.407791478109418973e-02,-1.113178655817658423e-02,1.275208013429265409e-02,-3.526609357855263471e-02,2.783917023564400767e-02
-1.576945322960913720e-01,3.266325363154242573e-02,-2.076797029142359863e-01,-3.352763555539815810e-02,4.585239518398991770e-02,1.208434947279621655e-02,-4.180083358914415265e-02,2.885552001050145296e-02,-2.208497295339642563e-02,-1.594437867945135701e-01
-3.455529995661524995e-02,-1.713867157347026896e-03,4.694931330405607145e-02,-9.906853830596117072e-02,-2.640593437643098604e-02,-1.387002848801652602e-02,-2.352408938895955703e-02,-5.555180210230933197e-02,-3.612613784675114403e-02,7.069261820743819036e-02
1.209473463380156787e-02,-8.231290204466903959e-03,-4.952525766495811249e-02,-3.219803963605623320e-02,-6.545005197081453507e-02,-4.784535153325229079e-02,-2.941197396571559007e-03,-3.340343164126181180e-02,-5.680788319317062358e-03,1.734015172126109408e-02
-8.907236788366454383e-02,7.858002174260322534e-03,-3.096280215737697017e-02,2.238548661122307173e-02,3.369745808275219356e-02,-1.719405661984236555e-01,6.831681938366526013e-03,-4.384531149744313322e-02,1.220149535427877269e-02,6.920353745996696282e-02
-1.179199063975213818e-01,6.358882476452325239e-03,1.171523407945823519e-01,9.372861687161862521e-02,-4.976983509165045644e-02,-7.557793911965980660e-02,6.563842265813340376e-03,2.259923174421385114e-02,-1.170888056236487663e-04,1.367931459956332751e-01
2.449401963361153706e-02,-7.091684416635583681e-03,-4.124349508789339203e-02,-3.135524389138846096e-02,-6.161254698950349024e-02,-3.067208004263698509e-02,6.806673866342487396e-03,-3.812270185554410273e-02,-4.215684781713885387e-03,-1.801345968042080553e-02
1.573893426747539903e-02,-2.625689567129259328e-02,-1.890154167143830166e-02,-1.959395563639187640e-02,-6.397061572304674204e-02,4.577465202249910575e-03,-7.293165338585373171e-03,1.488992270223935682e-02,-4.116396622511465236e-02,-6.109772938858736013e-02
-6.390698406221330223e-03,-2.733455117681788879e-02,-8.046496875946317073e-02,-1.965141614806550918e-02,-1.574061518113857583e-02,-6.054557531016580701e-02,-7.742101100834238893e-03,6.445487884162861593e-03,-2.043195084635546655e-03,-1.121562875334157355e-01
