-3.927990941136164649e-01,-2.120215278061298447e-01,-2.168716397144395680e-01,-2.330198968653056021e-02,7.613591872083538825e-02,-2.501231971821050171e-01,2.879545591518309442e-03,-3.330857162615144529e-02,1.819527925266389151e-02,-3.349692582384360129e-02
-4.071860508494623554e-01,-3.038132111214580933e-01,-1.600856183241794184e-01,-3.850341174871294014e-02,6.196827419931147385e-03,-1.037137092056841098e-01,1.002768985400872594e-02,-1.620534654180399992e-02,1.394298317414133410e-02,8.210603196740300092e-02
3.959670809671795091e-03,-1.226429814496346749e-01,-2.559347946388371708e-01,3.937440583593604382e-02,-3.304550507668055012e-03,5.117628098163212735e-02,3.484624816350115947e-03,3.665017898583883098e-03,-6.798798095880256853e-02,-6.756429396656157826e-02
-1.537749305610911985e-02,-1.091797420827575471e-01,-6.974486816072585083e-02,-6.521956090166716735e-02,-1.227854842088029440e-02,-5.321346280306386844e-02,-5.636109358663314584e-02,-2.116657260244427657e-03,1.842966632903447408e-02,-6.364060296612848722e-02
7.393509168534855014e-02,4.918379035066377386e-02,-2.746238945386080335e-02,3.236806915698361986e-02,-9.521244144159783651e-02,7.068360052817948547e-02,-6.780757247293696388e-02,1.558385795892953951e-02,-4.107042358879770677e-02,-4.595035383871285545e-02
-1.227722759144379838e-01,-1.317820353746460178e-02,-1.033155846146833756e-01,4.850747741265480639e-02,1.173479136857925355e-02,-2.360741842982716499e-01,-7.084727132205546896e-02,-5.317938899802652011e-03,-2.411261588966815556e-02,-2.759999855012909824e-03
-1.379319099168234419e-01,4.643535604992855836e-02,-9.634177554635306451e-02,6.281136240327524212e-02,-3.788169973931202156e-04,-2.505713467488437929e-02,-1.403891646363308321e-01,3.944506679567158156e-03,-5.735401775279597852e-02,-5.247653417365694822e-02
1.636206611222647822e-01,-1.033768629140571216e-01,7.306321416582325923e-02,-3.557500114970749139e-02,-6.115547324365274047e-03,-8.309315820569283806e-02,2.055293628571466802e-02,-1.476510922799950942e-01,9.742861167361477337e-03,2.501744377709015643e-02
6.290615848920229347e-02,-1.477274536751240763e-01,1.676747459681306868e-02,-4.404020704295947414e-02,-1.381826593576357615e-03,-9.792519319078876738e-02,4.988876166723504868e-02,-1.721305070986126409e-02,-1.218246426535586485e-01,3.077377202145936685e-02
-5.159343168144112091e-02,-1.375554699581863494e-01,-1.349316832902228980e-01,5.827581722558937416e-02,3.849161217733302991e-03,-7.491363133344561102e-03,-7.176379384602250833e-02,-3.093019268046451331e-02,5.035201012489926020e-02,-2.570140566386038827e-01
